CPMG train data
Estimated phase correction: -2.195032 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00012481986167073474	4.425598628964025e-06	0.00012489829378628853
0.000127	7.425989456324056e-05	3.677734513962374e-05	8.286799777997903e-05
0.000187	-0.0003011527301114608	-0.00016923389467434256	0.00034544620125315147
0.000247	-2.9586509426050833e-05	4.3611320023680854e-05	5.270017812328248e-05
0.000307	-2.0656342725154978e-05	0.0003295648289609167	0.00033021153974810956
0.000367	-2.6856423014019715e-05	0.00021017596277617747	0.00021188488097549836
0.000427	3.755006687326237e-06	-0.00016243546691773343	0.00016247886320381471
0.000487	-8.017537965857659e-05	-1.4142926763395167e-05	8.141322915123595e-05
0.000547	-0.0002654085242072495	-7.471540880257883e-05	0.0002757246398753775
0.000607	0.0001536757146283195	0.00017147454148667355	0.0002302601651276
0.000667	1.7596299689337486e-05	8.223725316300872e-05	8.409872514226222e-05
0.000727	-0.00013510727281206372	0.0002613313755846879	0.0002941905216550979
0.000787	1.3387067919151517e-05	-9.868988087355108e-05	9.959370549541612e-05
0.000847	-0.0001873969459636195	0.0002441482793297611	0.00030777588868554143
0.000907	-0.0002365073456982517	0.0002859617142220713	0.0003710927465877741
0.000967	-0.00027250862979192957	-0.0003428131752545955	0.0004379290198641932
0.001027	-0.00028585383109986057	-0.00010012573593262268	0.00030288211527014416
0.001087	-0.00010512176516345187	0.00011755404465042772	0.0001577007892331382
0.001147	-6.269150442285659e-05	-5.416130559903172e-05	8.284727968372137e-05
0.001207	3.90684761251913e-05	0.00013250681897955372	0.0001381463097691171
0.001267	0.00042502111785085704	-0.00024359625461349514	0.0004898796646942133
0.001327	0.0003581337484233145	0.0002995234432637381	0.00046687693755881717
0.001387	0.0003139836433543957	-0.00025611176530734636	0.0004051900351969994
0.001447	0.00018150129911044806	-0.0001811497486945745	0.00025643313559461814
0.001507	-3.403304454039393e-05	6.243993042831134e-05	7.111253780157757e-05
0.001567	0.00012886333408026874	0.0001529816090296531	0.0002000228276262102
0.001627	-0.0003381584374666243	0.00015530244674560515	0.0003721155449521565
0.001687	0.0001335844355195247	-0.0001848167953263846	0.00022803957824856806
0.001747	-0.00010592445483839026	4.448140735709026e-05	0.00011488509795999471
0.001807	-0.0002682568395853903	-3.3338676352901147e-07	0.0002682570467500824
0.001867	0.000508625338895787	-0.00037935037051473275	0.0006345127571424544
0.001927	0.00010182985866314333	-8.993263615262672e-05	0.00013585727496426715
0.001987	6.425328537213446e-05	0.00012926151309096672	0.00014435034966247607
0.002047	0.0001736204003247668	1.12715104590531e-05	0.0001739858912583455
0.002107	-4.778945871404479e-05	4.4602513582066636e-05	6.536984459228758e-05
0.002167	0.00013593173997352088	2.1074281278317392e-05	0.00013755567332402737
0.002227	-0.00012465388536941986	0.00014220524448444374	0.00018910558610620915
0.002287	0.00020655724375225114	0.0002114714211508805	0.00029561132743875014
0.002347	-1.5274691021101495e-05	-0.0002934644413625045	0.00029386169285906756
0.002407	-3.757458578810918e-05	2.7437401417286016e-05	4.6525912067161724e-05
0.002467	4.166257132420511e-05	0.0003204545541353904	0.0003231514987052611
0.002527	1.0655106483192005e-05	3.1633307909778864e-05	3.337959651468301e-05
0.002587	8.042233307633052e-05	0.0004229053965338833	0.0004304842924833859
0.002647	0.00024155963549009313	0.00024919061019832843	0.0003470547762372994
0.002707	-0.00035420423887107277	0.0005786796438509191	0.0006784768036135521
0.002767	5.230939137263428e-05	0.00012798443535537657	0.00013826166539937957
0.002827	8.407578766125017e-05	0.00043327628367428926	0.0004413582173988186
0.002887	-1.4210393908378288e-05	0.00020336324179620664	0.0002038591263811696
0.002947	-0.00021643824755706957	-0.00011610587362440105	0.0002456136985097955
0.003007	0.0002451114305284843	0.00029901434619802745	0.0003866383227358015
0.003067	-2.157390957564149e-05	-5.175842216716707e-05	5.607466308068776e-05
0.003127	2.4054454723252586e-05	-2.5712600747553046e-05	3.521014952021752e-05
0.003187	-4.1369051131038886e-05	5.638241753316326e-05	6.993121905391373e-05
0.003247	0.00024833834118479696	-7.126731463587803e-05	0.0002583620750764823
0.003307	0.00012424319892953683	-7.895566697132504e-05	0.00014720859291200106
0.003367	-5.674549994938549e-05	0.00010435152600656784	0.0001187825439380935
0.003427	6.936651001536055e-05	0.00031142331355484774	0.00031905515657514787
0.003487	-0.00042133700772401965	-0.0002862607940166084	0.0005093820926071604
0.003547	-9.898307925403699e-05	-6.156410701722257e-05	0.00011656667298777556
0.003607	1.7133902403527568e-06	-0.00014889586663978285	0.00014890572456600765
0.003667	-0.00022196572950789254	-0.00023175612755761498	0.0003209044838210779
