CPMG train data
Estimated phase correction: -2.325296 rad
time in s	real part	imag part	abs value
6.7e-05	0.005682396695111588	0.0008212034998546867	0.005741429037163891
0.000127	0.0037314612517066153	-0.0010911409804265412	0.0038877232041587134
0.000187	0.0028399974395553382	0.0002901746520409465	0.002854783141565741
0.000247	0.002663796680015318	0.0002849011346846394	0.0026789888781040554
0.000307	0.0018794375593895907	-0.0002525305505272641	0.0018963272973286822
0.000367	0.0015829477490079142	0.0004099914919426056	0.0016351809072865748
0.000427	0.0012726618847337576	-0.0003322551976647841	0.00131531813232744
0.000487	0.0009999100190424626	-2.1986152128256108e-06	0.0009999124362114675
0.000547	0.0008029839878904575	-0.0002614392854281905	0.0008444724890567278
0.000607	0.001150335488873964	-3.8078878812717636e-05	0.0011509655676754781
0.000667	0.000779611281699504	0.00017222298912333554	0.0007984074827653609
0.000727	0.00041333714991228864	-9.966660924230728e-05	0.00042518352801522376
0.000787	0.0006568418871133003	-0.00020268868747171548	0.0006874037886828732
0.000847	0.00025485938288615347	0.00034460380883806637	0.0004286083178273767
0.000907	0.00020630855389693645	0.00026391249301278456	0.000334982123969725
0.000967	0.00017000144709357606	0.00013700485203513096	0.00021833648686162848
0.001027	0.00018155877554966188	6.85160610279639e-05	0.00019405679477379857
0.001087	0.0004905382845120867	0.00017968716056600818	0.0005224129441776259
0.001147	0.0004979723617478839	0.00014124966365070406	0.0005176175620534936
0.001207	0.0003851068486731393	0.00013970724900694092	0.00040966498546988805
0.001267	0.0005770260487218944	0.00016431649791507486	0.0005999658093513969
0.001327	0.0007020261639975473	0.00013712436593426805	0.0007152928258202974
0.001387	0.00027869718010104357	-0.0003183111876489432	0.00042307697925880375
0.001447	0.0005813257413030187	2.6073527666029515e-05	0.0005819101703411408
0.001507	0.00027893234777727824	-5.8038685892822664e-05	0.000284906552568926
0.001567	0.0004188681709132506	0.0003233798318760518	0.0005291739414109463
0.001627	-0.0003461675682988986	-0.00017675830199831059	0.00038868429691370167
0.001687	0.00039265939801785404	-0.0001661432323148851	0.00042636249424143934
0.001747	-2.5025628011063202e-05	9.241205454268354e-05	9.574063861364217e-05
0.001807	0.00027999222312182577	7.624022256057993e-07	0.0002799932611079343
0.001867	0.0005547851297191729	-9.43562995629622e-05	0.0005627518559940385
0.001927	0.0001331384200897495	-0.00020468574268644324	0.0002441763546355287
0.001987	2.3783871028343134e-05	-1.6962192963007055e-05	2.921281416103464e-05
0.002047	9.246880761239732e-05	1.8180174738086568e-06	9.248667779087766e-05
0.002107	0.00010401688030884005	-0.00011313313366371707	0.00015368349723296913
0.002167	0.0002119126944839764	0.0003267404078507669	0.00038944355715038426
0.002227	6.56958585061415e-05	2.464251059722593e-05	7.01655125641747e-05
0.002287	0.0001487046448086252	7.695108510423254e-05	0.0001674351841351698
0.002347	1.7387568241668456e-05	-4.842607922569346e-07	1.7394310502966044e-05
0.002407	0.00021569776177004032	9.730906170310924e-06	0.00021591714838683023
0.002467	0.00021984076562354954	0.00012772288615712016	0.0002542500695737429
0.002527	0.0004895312577573234	0.0001009313092942214	0.0004998279519167698
0.002587	0.00010512341089134261	0.00025555899336468366	0.00027633553989127145
0.002647	8.433369085317609e-05	0.00034174249596008655	0.0003519944672263313
0.002707	-7.74190635450823e-05	0.0002277087406094729	0.00024050983753299925
0.002767	9.218212352699403e-05	0.00043155157713121626	0.0004412871033945883
0.002827	0.0002573736363052915	0.0004530777323847319	0.000521076405383989
0.002887	0.0003714270375928362	0.00011115708965758831	0.0003877034212334672
0.002947	5.619049819198082e-05	-8.086291562752798e-05	9.846919930032797e-05
0.003007	0.0002444798575912872	0.000635314877511624	0.0006807315141489087
0.003067	0.00026556265611800856	-0.00014250509100436704	0.0003013821913892966
0.003127	5.783995397142485e-05	6.730216305139702e-05	8.874143015983784e-05
0.003187	-3.4682423154493675e-05	0.00031651085544550273	0.0003184053895440705
0.003247	-2.6624357573348597e-05	0.0002604066977674222	0.0002617642157712301
0.003307	0.0002331743374153164	8.333017001427653e-06	0.00023332318959207182
0.003367	-2.467513816180306e-06	4.136625475631953e-05	4.14397835056817e-05
0.003427	0.0003212923766251073	0.00035094073052234845	0.00047580267718558435
0.003487	-0.00016593984981645642	-0.00046544237222422827	0.0004941382758083259
0.003547	-6.161999644240459e-05	-0.00033632319397402274	0.00034192150380818416
0.003607	-5.723114438783015e-05	-0.00025415630103195046	0.0002605203048558482
0.003667	0.00014356393591893793	3.4737630069490264e-05	0.00014770682665124748
0.003727	-9.40322555905092e-05	0.00032961160571282034	0.0003427621270094212
0.003787	9.186199524308096e-05	0.000394290859575443	0.0004048504762437381
0.003847	-8.951078841386393e-05	4.49093465420666e-05	0.00010014504805184801
0.003907	-4.5690990680647426e-05	0.00023293617726784848	0.000237375081484004
0.003967	0.00014763475559658959	0.00010081552902861599	0.0001787730179679933
0.004027	0.0001476379419452494	-5.18158840440303e-05	0.0001564667624164737
0.004087	0.00036244335221612844	0.0002804274621915245	0.00045826274681327027
0.004147	9.126243697244517e-06	1.6305345792397815e-05	1.8685626171770656e-05
0.004207	0.0002504823631558339	-0.00036622160954163517	0.0004436887214561544
0.004267	0.0002522669799226432	0.0006564601399671901	0.0007032627848287111
0.004327	0.00016274017318188065	-0.0002739387189592338	0.0003186326814880962
0.004387	0.0001605517638615681	5.1461117884793264e-05	0.00016859749563090582
0.004447	0.0004482326452661445	0.00020975201349388432	0.0004948822197725676
0.004507	8.724419169541355e-06	-0.00011770344516569316	0.00011802633813568561
0.004567	0.00016817933560050362	-0.00039533609899414967	0.000429621833815437
0.004627	-0.0002443591747228706	7.51826749943345e-05	0.0002556635306228601
0.004687	9.075645116012236e-05	-1.2718561340583658e-05	9.164330433672645e-05
0.004747	-0.00011728807824846725	5.2928047049507904e-05	0.00012867739297830642
0.004807	0.00033479545573083494	8.8726173291844e-07	0.00033479663142182325
0.004867	-1.7330365604823568e-05	-8.754015645125076e-05	8.923912014081219e-05
