CPMG train data
Estimated phase correction: -2.099722 rad
time in s	real part	imag part	abs value
6.7e-05	0.011176445746367543	-0.0002634443793411139	0.01117955019052661
0.000127	0.0075747735540714605	-5.794020276905048e-05	0.007574995146041832
0.000187	0.00567984355891891	0.0002304992346091953	0.005684518691230424
0.000247	0.00465874376064029	-0.00010526622939749424	0.004659932875735057
0.000307	0.003686665338850644	-0.00018478964728013895	0.003691293612600419
0.000367	0.002873829261655689	0.00047271885484224534	0.0029124487533468886
0.000427	0.0022954431965166175	-0.00023163979068880657	0.002307101311400256
0.000487	0.002242646054083961	0.00019455908801418214	0.002251069648550944
0.000547	0.0016176141713492985	-0.00031235915972531637	0.0016474962373293554
0.000607	0.0014357689014613411	-5.8939581195296316e-05	0.0014369781531516001
0.000667	0.0012117828953676997	0.00019411704625991243	0.0012272323387013553
0.000727	0.0009153918113666752	9.554935341502823e-05	0.0009203650619483514
0.000787	0.0007931003576855785	-0.00026021823917336795	0.0008346985739531849
0.000847	0.0006909306073437345	-8.471876760022568e-05	0.000696105145612416
0.000907	0.0006288556546181263	0.00015382768994206625	0.0006473966269128259
0.000967	0.000666433173940135	0.00011144371007589882	0.0006756869658676296
0.001027	0.00042666072081770136	3.557768466201113e-05	0.00042814149802908617
0.001087	0.0003347544614950048	0.0003057483808188851	0.0004533680865082815
0.001147	0.0006871305284990847	-0.00011847796494773158	0.0006972699558804949
0.001207	0.0002719251375490799	0.0002876938126156433	0.00039586741498690047
0.001267	0.0006302050813547976	0.00027265644633832364	0.0006866585631121556
0.001327	0.0006802989559269237	5.291751854583292e-05	0.000682353964745799
0.001387	0.00046513490914027627	-1.7678768151970393e-05	0.00046547075369383217
0.001447	0.000399857145914875	5.845476601268703e-05	0.00040410728378586255
0.001507	0.0002879687806757038	0.00011484705809305663	0.00031002558829309806
0.001567	0.00043044414773260755	-7.846040618172685e-05	0.0004375365123683422
0.001627	-8.333129599690989e-05	-0.00010017708258386355	0.00013030561295484868
0.001687	0.0003847336891986091	-0.0001369203748139802	0.00040837140037418485
0.001747	0.0005045695635596757	5.796243628966108e-05	0.0005078878699983241
0.001807	0.00048551506472590546	-0.00015830814049895933	0.0005106724443555168
0.001867	0.00026413197902953514	-0.00025172259421047836	0.0003648697942857314
0.001927	-5.0531495596490775e-05	-0.00022131398935984551	0.0002270095018574949
0.001987	-5.661699139927577e-05	-0.0002052764607805803	0.0002129410929475727
0.002047	-2.0394113999229837e-05	0.00013272899405392612	0.00013428665513885114
