CPMG train data
Estimated phase correction: -2.074257 rad
time in s	real part	imag part	abs value
6.7e-05	0.01085672498189227	-0.00010837035264534696	0.010857265837483036
0.000127	0.007484535483153256	0.0001366624387565351	0.0074857830599575235
0.000187	0.006067274527097184	0.00011789786577315682	0.006068419900922827
0.000247	0.005179132559043389	-3.4805846627550404e-05	0.005179249512342767
0.000307	0.0038268523861281663	3.480884888577073e-05	0.0038270106925870472
0.000367	0.003564089129527649	0.00016950479797495863	0.0035681175989243524
0.000427	0.002387381034362248	-4.056618057605681e-05	0.0023877256580769673
0.000487	0.002296341172389391	-5.620468243877763e-05	0.002297028895407876
0.000547	0.001764861253968557	-0.00021019324513360456	0.001777334083975003
0.000607	0.001739026812589729	-0.00032420923725867944	0.0017689900747120792
0.000667	0.0013383290259585128	9.103955490076806e-05	0.0013414219255251465
0.000727	0.0007116971802054038	0.0002023204261465864	0.0007398962299866511
0.000787	0.000715329323996631	-0.00013135120632528594	0.0007272889255121274
0.000847	0.0008406873381312406	-0.0001233112024007161	0.000849682795595922
0.000907	0.0005360466977661854	0.0002944659556324724	0.0006116013907869874
0.000967	0.00037869199127676413	-7.968658100583067e-05	0.00038698523931741843
0.001027	0.0005479770308865452	0.00011354499851401933	0.0005596170950451589
0.001087	0.00028356505903863216	0.0001944720483483712	0.00034384374401229723
0.001147	0.0005499424794764278	9.27574683967778e-05	0.0005577102103028602
0.001207	0.00022479407897978598	2.3674916821031993e-05	0.0002260373412311626
0.001267	0.0008717019185178613	0.00011182210119365204	0.0008788449334570254
0.001327	0.0006316886266725619	0.00014560926158677996	0.0006482534829272532
0.001387	0.0005359370098539417	-2.090928536244575e-05	0.0005363447368489339
0.001447	0.0005074448834465142	-7.463888875322902e-05	0.0005129047411073165
0.001507	0.000276670851603897	-2.78417533760124e-05	0.00027806819911359206
0.001567	0.00014414947704546915	5.6513568649848725e-05	0.00015483169951280456
0.001627	5.0755075645187635e-05	-0.00022503018993339218	0.00023068303813936404
0.001687	0.00047351076811265726	-0.00010652600127165436	0.00048534548155470365
0.001747	0.000386728390253222	-4.597190844753238e-05	0.0003894512346804882
0.001807	0.00016781451358742778	5.595604462466757e-05	0.0001768976820103157
0.001867	0.0006144734943528693	-0.0002496658666707467	0.0006632576575077598
0.001927	0.00017976668259275314	-0.0002180503231473102	0.00028259866170074135
0.001987	-0.00021747194118196852	0.0004320553065391159	0.00048370014793264535
0.002047	0.00032894650868019865	0.00018319615977279992	0.00037651910778656805
0.002107	-6.698935025009361e-05	-0.00013379799237959571	0.0001496311324950128
0.002167	0.00012398026258476027	-1.6627655007949337e-05	0.00012509030506657775
0.002227	9.382398677787729e-06	-0.00018146531940091168	0.00018170770911060392
0.002287	0.00037309770192216766	-0.00033841966733439235	0.0005037159580739164
0.002347	0.00020180500334172102	0.00024141573962661959	0.00031465348991107636
0.002407	0.00017730509275759885	-0.00016664526901235058	0.00024332640958592928
0.002467	0.0003580894966165259	0.0002378005495891884	0.00042985717275857683
0.002527	0.00037568487602777223	2.199182477857428e-05	0.0003763280037853868
0.002587	0.00042956835541884157	0.00017052130096168258	0.0004621758172588792
0.002647	0.0001669846350971275	-3.133266229339362e-05	0.00016989880542520795
0.002707	-0.00014521442137694658	0.0003314139605483444	0.0003618320624574071
0.002767	-9.035403114553434e-05	0.00011590266186260359	0.00014696012374479416
0.002827	1.7504295924471573e-05	0.0006024820096439177	0.0006027362377693789
0.002887	0.00012949700567180283	1.2705299078017676e-06	0.00012950323827692323
0.002947	-0.00014222940542255432	8.092490426068078e-05	0.0001636399825728837
0.003007	0.0005472472795465437	0.00021150475065737057	0.0005866974045636553
0.003067	0.00022246455263935625	5.661650204724197e-05	0.00022955588749821743
0.003127	0.00013804701577360565	0.00016687361780408892	0.00021657281196637602
0.003187	0.00031241988515926807	0.00011533656437907725	0.0003330295898650738
0.003247	0.00019611310133069867	0.00020655864163492566	0.0002848277039678734
0.003307	0.0004648817312255631	0.00023484178348014432	0.0005208317264677831
0.003367	0.00014817942376474044	6.143100898699507e-05	0.00016040857362501168
0.003427	0.00036997195774186723	0.00010008361731975508	0.0003832701135898248
0.003487	-7.63201061292245e-05	-0.00033070648086763646	0.0003393987847465463
0.003547	0.00017513412295714788	-0.000386588024155437	0.00042440813074724916
0.003607	0.0003252733624294841	-0.00032107319163936167	0.000457045681191354
0.003667	-5.972525904157304e-05	0.00027799342852085913	0.0002843368651236857
0.003727	0.00011422472900889281	3.943757261675659e-05	0.00012084126303153633
0.003787	-3.709687145968572e-05	0.0003423949800507247	0.0003443987517922105
0.003847	-0.00019151843926626345	5.689215162458383e-05	0.00019978996345026965
0.003907	0.00013186855275940118	-0.00013018193125850235	0.00018530151222548725
0.003967	0.00019789586048373913	-0.00017257424930143542	0.00026257311956587163
0.004027	0.00018605677226936557	-3.266548355728295e-05	0.0001889025048095596
0.004087	0.00021234451739627635	0.0002864265473425914	0.00035655344773379385
0.004147	0.00014779566156277173	-0.00015925226579691277	0.00021726675249155797
0.004207	-0.0002804007758271221	-0.0002451635758973502	0.0003724644600914667
0.004267	0.00020175071562918896	0.0005391782488032683	0.0005756878800525933
0.004327	0.0001517840434898827	-0.00023282866757388555	0.0002779344964238328
0.004387	0.0003383903243626424	-1.0944257978902586e-05	0.0003385672583179938
0.004447	0.00012399841795479558	-0.00023796023128832446	0.00026832942315386333
0.004507	-0.0001749276453197931	-0.00035216487071815206	0.00039321721384631686
0.004567	-0.00020057795054892984	-0.00045512561911182823	0.0004973638943654171
0.004627	-0.00034216199353250763	0.00017393489422138159	0.00038383352803779793
0.004687	-2.1689598056098312e-05	-1.7387089504584518e-05	2.7798373068860283e-05
0.004747	0.00015995223504849357	0.00015482411279358452	0.00022261002537920236
0.004807	0.0005530041491309258	8.510487948653651e-05	0.0005595144586768398
0.004867	0.00036550254754559336	-0.0005137406463426992	0.000630493111752169
0.004927	-6.806294783089957e-05	-0.0003088663744734236	0.00031627678091789935
0.004987	-6.1571426708652635e-06	-0.00011103268795403448	0.00011120327423312401
0.005047	0.0002841483489213144	-3.4729572975714827e-05	0.0002862628642240983
0.005107	0.0004402275694607423	5.977868924438041e-05	0.00044426771726188805
0.005167	0.00024614694446107005	0.0002685969632908761	0.0003643249194834212
0.005227	0.0001608962735773318	-0.00019496408352525407	0.000252781733350956
0.005287	0.00039793360122516893	-5.730745200185943e-05	0.0004020389222935725
0.005347	0.00017216507946711998	-0.00026113858034167636	0.00031278454682222696
0.005407	0.0002334815024396366	-0.00018947320226580906	0.00030068872003839823
0.005467	0.00034252372687378123	0.00019120395597777785	0.00039227726961048445
0.005527	-0.00017190812356247546	6.400859133042233e-05	0.00018343800781429225
0.005587	0.0002657743139236423	1.8787780501106706e-05	0.00026643754734973174
0.005647	9.83006489022575e-05	0.0001386972090161277	0.00016999980401008794
0.005707	0.00035091694272478425	-0.00017823634404019528	0.00039358721400488145
0.005767	0.0003394820740141055	-3.169495062125897e-05	0.0003409584263100161
0.005827	0.0002869595736840329	0.00013201231780974573	0.0003158687211206947
0.005887	-0.00012328516187711197	-0.00011427933422961188	0.00016810412657346945
0.005947	6.812738268923155e-05	0.0002265776924695062	0.00023659837488218538
0.006007	0.0004090198119834559	0.0001365637574090329	0.00043121556840245784
0.006067	0.0003254737753440062	1.5756495463638233e-06	0.00032547758925642416
0.006127	-0.00015447429374671728	9.452306228615859e-05	0.00018109919031431397
0.006187	0.00036543526167444036	5.283175018110139e-05	0.00036923451125573975
0.006247	1.0741444333116129e-05	0.0001617577055204321	0.00016211395350677332
0.006307	4.799450754197008e-05	-4.94294510045782e-05	6.88966137107639e-05
0.006367	0.00016357279111055712	6.950927885475271e-05	0.000177729001118573
0.006427	2.8281887297371444e-06	-0.00035828928243016294	0.0003583004445375586
0.006487	2.6049295385673082e-05	-2.0326774260010213e-05	3.304154266839644e-05
0.006547	0.00020309407052933705	-0.00024300707428774707	0.00031670118351225966
0.006607	0.0003380993763228225	-5.5044268682245015e-05	0.00034255081343451035
0.006667	-4.5361081960364454e-05	-0.00013688568748590577	0.0001442058223342732
0.006727	0.00017318567721115257	0.0003654537244707957	0.0004044127885226453
0.006787	0.00010672336405079126	-5.840386265266949e-05	0.00012165889859385382
0.006847	6.35070234149062e-05	0.0006798298988369717	0.0006827897431682089
0.006907	-0.00014101268600378198	0.00042550246451606355	0.00044825988547186007
0.006967	0.00010048816013981336	-0.00025708929031517734	0.00027603038514454584
0.007027	0.0005163082828505446	-0.0003031944881019146	0.0005987496476453744
0.007087	8.666229226390843e-05	3.821687417336216e-05	9.471474210500538e-05
0.007147	0.00046706044083294897	0.0002764366792484438	0.0005427363015544248
0.007207	0.00027716703069745373	0.00011351742787525876	0.0002995125528872836
0.007267	0.0003823134396020258	0.0002306943661795223	0.00044652374705865685
0.007327	-0.00013205591685934426	0.00038861181572095766	0.00041043624169352004
0.007387	0.0001318903374329807	-6.349035431144161e-05	0.0001463765220203633
0.007447	0.00019098945128773594	-0.00014440666185699708	0.00023943737070865014
0.007507	0.00020065949399920486	-2.1111704501227034e-05	0.00020176703546160373
0.007567	0.00020524535054973158	0.0005043129005145021	0.0005444787925600337
0.007627	4.822319486822178e-05	-0.0001400061033773931	0.0001480783086958376
0.007687	3.4258249383061303e-07	0.00026174715881231323	0.00026174738300331374
0.007747	0.000218981908828015	-4.799414909245186e-05	0.0002241796483650324
0.007807	0.0003372361639202298	-0.00017915623427696117	0.00038187064110236794
0.007867	-0.00013213277572322359	-0.00010634903256936173	0.00016961481995616677
0.007927	-0.00011339048405709849	-0.00021515479676556358	0.00024320565052221563
0.007987	-1.972383526933063e-05	-0.00021972137412959897	0.00022060487738744783
0.008047	6.74782833074296e-05	-5.351526194321803e-05	8.612317910393794e-05
0.008107	1.985546804852224e-05	-3.217388098396669e-05	3.7807383260367825e-05
0.008167	0.0004566915510887043	-0.00015917877322768376	0.00048363731729683245
0.008227	0.00025705105424567046	8.948273918763667e-05	0.0002721808316199604
