CPMG train data
Estimated phase correction: -2.090354 rad
time in s	real part	imag part	abs value
6.7e-05	0.011302410979591303	0.0004607006421161325	0.01131179645472956
0.000127	0.007837267537375367	7.850068630141888e-07	0.00783726757668982
0.000187	0.00601620635717085	0.00010060210594745526	0.006017047425090151
0.000247	0.0048021821280309004	0.00012578636751355005	0.004803829243533917
0.000307	0.0037610033726145718	-8.33491225291227e-05	0.003761926826115117
0.000367	0.0031314398901523544	8.482475264128827e-05	0.0031325885501128367
0.000427	0.0022975906741849986	-0.0002885877485332912	0.002315643710657015
0.000487	0.0021416890422443075	-5.715060822139651e-05	0.0021424514336827833
0.000547	0.0019655910129116856	4.814356784877267e-05	0.0019661805189667594
0.000607	0.0016024674802828077	0.0001957350511056323	0.0016143773522925967
0.000667	0.00124868488227587	0.00028682184727444595	0.0012812028361263604
0.000727	0.0009000766696574871	-9.202800021061507e-06	0.0009001237152691516
0.000787	0.0009173023809269078	0.00017885002725859315	0.0009345752994299461
0.000847	0.0006787292202456794	-3.6663839138393724e-05	0.0006797187591318
0.000907	0.0005133436317982858	0.0002875137793311295	0.0005883756092948818
0.000967	0.0003491569652784121	-0.0002255819290450215	0.00041568953933687503
0.001027	0.0006310232178055727	4.2779828186681836e-05	0.0006324716713888308
0.001087	0.0006327283022725804	6.684168098472081e-05	0.0006362490980847085
0.001147	0.0004584282070863438	-0.0001532962381923902	0.00048337993100286837
0.001207	0.0005908983344039038	0.00024837726155586896	0.0006409774611164579
0.001267	0.0007826702065366916	0.000275125773726077	0.0008296184927836168
0.001327	0.0008487560706121911	-4.129900199038306e-05	0.0008497602455789801
0.001387	0.0005438128046510971	-0.00024157249379650337	0.0005950543137072061
0.001447	0.000585123362209586	-6.884685234003995e-05	0.0005891597729653491
0.001507	6.595876824371308e-05	-0.0001448932149641669	0.0001591998833255858
0.001567	0.0003863211414857402	0.00010851187639525821	0.00040127154356827386
0.001627	-0.0003705615174976247	-0.00014793888972790162	0.00039900094403906697
0.001687	0.000516323754361276	6.591221647514059e-05	0.0005205138226775434
0.001747	0.00015263350814628249	5.4708433794349703e-05	0.00016214191480697402
0.001807	0.0002551858069605675	-0.00021217565893612197	0.0003318709181580898
0.001867	0.00046269235091902226	-0.0003794420403107188	0.0005983815451316432
0.001927	0.00023051493819926656	-0.00019429763719189223	0.0003014775423665316
0.001987	9.636722654437477e-05	0.00023071062462979403	0.0002500280677622506
0.002047	4.724496508644522e-05	0.00021335762045330276	0.0002185258816056236
0.002107	3.0190170688054816e-05	0.00021926852850854856	0.00022133715006857313
0.002167	8.88120815257702e-05	4.616652641786998e-05	0.00010009462516255276
0.002227	0.00016302767292831197	0.0002943195537056445	0.0003364550814505711
0.002287	0.0003462397928062069	9.184420478420345e-05	0.0003582141148460342
0.002347	0.0002588866281000979	-1.0050187892650596e-05	0.00025908163286060245
0.002407	0.00022892001788114911	0.0002748676473806544	0.0003577102153465587
0.002467	0.00041214268069170585	0.00029337839965451007	0.0005058976918622844
0.002527	0.0005081814694893336	-5.5719603992803905e-05	0.0005112270339110144
0.002587	0.0006423515503598969	0.00018994526740144892	0.0006698467875999489
0.002647	0.0005231243178440078	0.0003603112180700542	0.000635203294848889
0.002707	1.0977513254442758e-05	0.00034141954914426276	0.0003415959811460362
0.002767	0.00038173065763847964	0.0004411320445493549	0.0005833659020798183
0.002827	0.00020570555756905254	0.00034957533411099546	0.0004056078039604377
0.002887	0.0001277925326032571	-9.62221583367237e-07	0.00012779615510464322
0.002947	0.000101513746751705	-0.0001321721483717465	0.00016665688580065412
0.003007	9.894113075564465e-05	0.000196833170497204	0.0002203012581970129
0.003067	6.592265693142152e-05	1.8350769675672303e-05	6.842914177883186e-05
0.003127	0.00027778916451538105	-4.4956700994664105e-05	0.00028140349124784693
0.003187	-3.6046283303437194e-05	-3.110505237524506e-05	4.7611540862047236e-05
0.003247	0.0001788930661993255	0.0001486647237463795	0.00023260251335869864
0.003307	0.0002972847308867008	0.00017967147147303982	0.00034736155354279707
0.003367	-5.776533944896255e-05	0.00023554568798655586	0.0002425254740655377
0.003427	-0.00026401799980604597	0.00033568719545846277	0.00042707305864026765
0.003487	-0.0001228393099604021	-6.779181012218818e-05	0.00014030404695229056
0.003547	0.00020462964945943093	8.483856443768775e-05	0.0002215194696945108
0.003607	0.00011788379155385489	-7.927180164278233e-05	0.00014205846277784838
0.003667	0.00024511830716457834	4.0558517941319066e-05	0.0002484511579462347
0.003727	0.00014684695413920133	0.00018683805982063742	0.00023763940863733184
0.003787	-0.00012384644198993455	8.879404994865746e-05	0.00015238872825721364
0.003847	-0.00033236256675004175	9.652871239665052e-05	0.00034609632776675227
0.003907	0.00016777054666784356	0.00037220579975723127	0.00040826965807190134
0.003967	2.838807240380939e-05	1.9462818440365567e-05	3.441923817353542e-05
0.004027	0.00014625589891656724	-0.0001101593226121884	0.00018310069449969146
0.004087	0.0005907014296397698	0.0002980489645821451	0.0006616353710821065
0.004147	0.00010658288403742358	4.587523004345316e-05	0.0001160364076541265
0.004207	0.00031914030329505155	8.356444574169361e-05	0.00032989930248391545
0.004267	0.0003753770698594005	0.0005997780279497268	0.0007075603348036777
0.004327	0.0002124224369802488	-0.0004305079707517407	0.00048006291734876733
0.004387	0.0001734760487348767	-0.00015270276274962182	0.0002311105216904514
0.004447	0.0005633818672087782	-9.445573862255831e-05	0.0005712451442755399
0.004507	1.4924664641008552e-05	5.572838457722777e-05	5.769227385217165e-05
0.004567	7.285989319105554e-05	-0.0004030523024488638	0.0004095848172785979
0.004627	-0.00039729994906276435	0.00014318445934299862	0.0004223139104062545
0.004687	-2.312035390506851e-05	-0.00018312964426356172	0.00018458336158168285
0.004747	0.00035246125331551075	-0.0001606503667408036	0.0003873467121619794
0.004807	0.0002701952757465946	-0.00014475687675854587	0.00030652902049343897
0.004867	0.00012672572111350225	-0.00034073731598067926	0.00036353999352678435
0.004927	0.00011236731856247305	-4.2212373829507844e-05	0.00012003457329137476
0.004987	-0.0002911841389721071	0.00020293927792878534	0.00035492612374293347
0.005047	0.0003719175072609473	-0.00020949579814698107	0.00042686194682641534
0.005107	0.00020479721718108182	-0.00021860976254645708	0.0002995532147144035
0.005167	0.0006550220304732502	0.0001292016092458076	0.0006676428058752719
0.005227	0.000323340389092279	-7.94027167524434e-05	0.00033294714091881784
0.005287	0.00034321326285108577	-1.9381097621427878e-05	0.000343760048204994
0.005347	-0.00017661463529117518	3.156858358061227e-05	0.0001794137811549629
0.005407	-7.09307327327776e-05	-2.8807596830764064e-05	7.655747175274648e-05
0.005467	0.00016837452218583217	0.0005260090179879871	0.0005523001599909182
0.005527	-0.0002599904005841505	0.00026774778991982403	0.00037320756611148345
0.005587	0.0005386582596585059	-0.00027069905994994394	0.0006028521392150099
0.005647	0.00010468682379908871	-5.007542668603256e-05	0.00011604688464120727
0.005707	0.00037907818667702684	3.269587573201606e-05	0.0003804856001272929
0.005767	0.00032756911426909136	1.2849796999521967e-05	0.0003278210516516076
0.005827	-2.9661040128012247e-05	-0.00022172776289990703	0.00022370287915463437
0.005887	0.00019692389070581715	-0.00015856036354920883	0.0002528248556205934
0.005947	0.0003087266535008491	0.0002457112926025426	0.00039457088830049996
0.006007	0.00023501802504140404	0.0006524892802141104	0.0006935241400908046
0.006067	-0.00016183366568726573	-3.722709188482473e-05	0.0001660602051063977
0.006127	0.00011897702046258593	0.00015515047925440336	0.00019551778080529055
0.006187	0.0002272137910298114	-2.743414459353406e-05	0.00022886401884900505
0.006247	-8.78089242496619e-05	1.281743342602788e-05	8.873947136147205e-05
0.006307	0.0002351575587313699	-9.736355509527279e-05	0.00025451667782148957
0.006367	-0.00013579227077735416	0.0005395691124438975	0.0005563940760884911
0.006427	0.00010314118815703698	-0.00010490800896290116	0.00014711830286883226
0.006487	0.00013843862683440616	-7.366567932363556e-05	0.0001568180018684356
0.006547	-0.00010453848160919855	-0.00015281529750522856	0.0001851507744752051
0.006607	0.00034724861965862046	0.00024343422935190766	0.00042407762010624237
0.006667	0.0001193080345772089	-0.0001626982815079398	0.0002017551434792018
