CPMG train data
Estimated phase correction: -2.092066 rad
time in s	real part	imag part	abs value
6.7e-05	0.011506417122235666	-7.84879972663211e-05	0.011506684811734133
0.000127	0.008031983585278658	-0.00017794425436893537	0.008033954472851382
0.000187	0.0060475674694187185	6.866084986029363e-05	0.006047957226161166
0.000247	0.005283620162997828	0.00024620065578462297	0.005289353154190593
0.000307	0.004112809217569345	-8.676066387833169e-05	0.004113724233941791
0.000367	0.0033544986473468723	0.0002589550046341727	0.0033644789893053396
0.000427	0.0022783520817344356	-0.00013391631606279612	0.0022822843354962296
0.000487	0.002343060982208285	0.00017422231326971887	0.0023495293530381577
0.000547	0.0015801738005425192	-0.00017716889667647868	0.001590074859203349
0.000607	0.001776983774248641	-0.00010212944747531941	0.0017799162221814149
0.000667	0.001247871384296963	3.0290621980908763e-06	0.0012478750606390923
0.000727	0.0007532891421764573	1.0033975329472598e-05	0.0007533559665801124
0.000787	0.0009678934714003503	-0.00027995174739391283	0.0010075667485821105
0.000847	0.0008060045554834042	7.697457284816892e-05	0.000809671802846782
0.000907	0.0008357083593645483	7.035606612359693e-05	0.0008386646755123128
0.000967	0.0006929705068546982	-1.5586012826405515e-05	0.0006931457618468732
0.001027	0.0006857207846874502	-0.00013537892360467236	0.0006989566850018191
0.001087	0.0003633891040126401	0.0002904426568323227	0.0004651973536284657
0.001147	0.0006295839544389337	-9.480847937393458e-05	0.0006366824981481453
0.001207	0.0004315860746699672	2.6678198507061623e-05	0.000432409835832411
0.001267	0.0009783236893768806	-3.104430896340381e-05	0.0009788161167017053
0.001327	0.0005820509158695752	-0.00014164303620557646	0.0005990375767597102
0.001387	0.0007025866990811064	-8.95882030890537e-05	0.0007082754519665429
0.001447	0.0006361701157757526	5.5952703757239044e-05	0.0006386259635059319
0.001507	0.0004116222427612382	-0.00011565150862893959	0.0004275606883051123
0.001567	0.0006941726109988282	-0.0002686726017596128	0.0007443524573729907
0.001627	9.426721842010864e-05	-2.760998236460031e-05	9.822738719337908e-05
0.001687	0.00047828938220592345	-0.0002952051233186293	0.0005620558672983416
0.001747	0.0004220664369007813	0.00033307573927257377	0.0005376611621180135
0.001807	0.00010444800875606189	-8.812144570187537e-06	0.00010481908425965314
0.001867	0.0005177766121934092	-0.00041438324952816597	0.0006631787825496277
0.001927	0.00022427551706701547	-3.821870109526373e-05	0.00022750862987826694
0.001987	-0.00017079230972787707	-4.508400151707113e-05	0.00017664252108417827
0.002047	0.0003039194085565222	0.00019407654264112548	0.0003606004871057149
0.002107	0.00038519340735541837	2.8258903677791668e-05	0.0003862285938497407
0.002167	0.0002589544770021102	-0.00011547040785902249	0.00028353277808846976
0.002227	0.00023661295024665163	-0.00014948598737138483	0.0002798780960432993
0.002287	0.0004419581148811794	-9.912526616047683e-05	0.00045293795789347476
0.002347	0.00010850501389774201	0.00010602843017870717	0.00015170816077953806
0.002407	0.00019333217050031585	-3.301767596406776e-05	0.0001961313209980277
0.002467	0.00061091960551463	0.00033325571177193747	0.0006959038251301481
0.002527	0.0005092112998270747	0.00024669905385117674	0.0005658237985827786
0.002587	-3.9889458141013174e-06	0.00020022107689475184	0.0002002608082516446
0.002647	0.0003069092366422835	-6.842679888287501e-05	0.0003144447588078177
0.002707	-0.0003599991512898827	0.00012431275180851213	0.0003808583059244482
0.002767	0.00023560372503758176	-1.5163028195943305e-05	0.00023609115331933852
0.002827	0.00013091759120992155	0.00026914679832900745	0.00029929820370153164
0.002887	0.00044489919384497166	0.0002929716905318195	0.0005326985114837264
0.002947	-4.662811985797698e-05	-0.00010031835830032039	0.00011062528903266796
0.003007	0.00028516802541711614	0.00022644121393929024	0.00036413792179694276
0.003067	-0.00024609576136430254	3.545736227819481e-05	0.0002486369809606023
0.003127	-0.00013995236253312065	-7.596381513244123e-06	0.00014015837039112858
0.003187	0.00015996344894953637	-8.704926545163692e-05	0.00018211501754523287
0.003247	0.00033826479467187324	0.00022678607702667842	0.00040725298776995495
0.003307	0.0001369974018443506	0.00024628558056548436	0.000281824192195383
0.003367	0.0002471736330371811	0.00010542673709333517	0.00026871844328766546
0.003427	0.0005081314437104396	9.251162268375846e-05	0.0005164842344339639
0.003487	-0.00016186822717272715	-0.00011626864452922161	0.00019929806990712204
0.003547	0.0003101485137487841	-0.00011332574942635977	0.0003302042187247549
0.003607	-0.0001428993992001476	-1.2912756567173156e-05	0.00014348162800137938
0.003667	0.00012554585183033063	-0.00015653065834831683	0.00020065793758224673
0.003727	0.0002858282406914386	0.00012971284363436336	0.0003138840629603162
0.003787	-0.00025293665193475146	0.00010087020306486511	0.00027230818525763917
0.003847	-0.00019409851524150443	-0.0001425052833457085	0.0002407944962003849
0.003907	0.0001595663875572855	-2.9638208404148475e-05	0.00016229558045581394
0.003967	-8.741534059317696e-05	-0.00011598365114762091	0.00014523652813446813
0.004027	0.00026024132650089384	0.00012970481565412005	0.00029077291349576234
0.004087	0.0002500236972838082	0.0003674228259560997	0.00044442252669844683
0.004147	0.00012172866698490716	2.9517223063841753e-05	0.00012525627658254503
0.004207	0.0004775227759467397	-0.00015434255407878168	0.0005018462170301195
0.004267	6.26584965578811e-05	0.0004717122901364779	0.00047585562081023554
0.004327	0.0003030613963136196	-0.00012123900082157284	0.0003264124771753894
0.004387	0.00013295809112732056	-0.00036503999310590036	0.00038849974332420947
0.004447	0.0001949017325843586	-3.42452602646032e-05	0.00019788740034417364
0.004507	-3.682317056620277e-05	-7.258662129185962e-05	8.13926500435728e-05
0.004567	0.00020757624206070439	-9.267410976612726e-05	0.00022732440891595505
0.004627	-0.00036409203188602236	9.314792513339705e-05	0.00037581849826684856
0.004687	2.2842108673363408e-05	-9.209816645438563e-05	9.488853562420207e-05
0.004747	4.6204145161732576e-05	8.265816532594809e-05	9.469527615028229e-05
0.004807	0.00026089659993727774	-0.0003712455117306753	0.00045375132599145417
0.004867	0.00026936032844532607	-0.00024502758798431205	0.0003641339113754495
0.004927	4.9074403817507175e-05	-0.00037806796396579987	0.00038123966541703014
0.004987	2.9941218793200588e-05	-0.00042543575781799417	0.000426488054478661
0.005047	0.0003650650159358661	-0.0001947912382235627	0.00041378266318071246
0.005107	0.0005562423053281863	0.00017216601038777765	0.0005822771138982363
0.005167	0.00011971560078854569	0.0002933425767820588	0.00031683069994131014
0.005227	0.0003630602334161379	-0.00010237033173125147	0.0003772166723607892
0.005287	0.00035305590616166145	-0.00022456088076183928	0.00041842091492200157
0.005347	0.00015467748026439342	-0.00023256879358049076	0.000279308729989642
0.005407	-0.0001034449638080107	-1.639307038214557e-05	0.0001047358262190862
0.005467	0.0001551885467992013	-8.643884464693281e-05	0.00017763771818379246
0.005527	-0.0001939023449126661	0.0002564787317114156	0.0003215267627786633
0.005587	0.0004728701525102018	4.022966161010707e-05	0.0004745783463331268
0.005647	0.00022845625389456958	4.977450827381675e-05	0.00023381565734022238
0.005707	0.00042983261019251327	-3.3769029021984585e-06	0.00042984587500419257
0.005767	0.0001422723001380795	-8.19325007010034e-05	0.00016417777577278753
0.005827	-4.472871549956854e-05	-6.009712548800454e-05	7.49154355400962e-05
0.005887	5.249639379252492e-05	9.003116141675197e-05	0.00010421843113033844
0.005947	6.770274505530731e-05	0.00017566720258876256	0.0001882621251165122
0.006007	0.00014735362145018262	0.0004989649400354495	0.0005202682972650395
0.006067	7.051034866626155e-05	0.00019525656662609608	0.00020759777474638034
0.006127	-6.876411850710958e-06	0.00018371482083128144	0.0001838434672024286
0.006187	0.00047680554106415237	-5.818716595889101e-05	0.00048034286741015177
0.006247	1.4555727378183183e-05	-2.8714298801391612e-05	3.219285876034608e-05
0.006307	3.175371465087806e-05	-0.000315069195860036	0.00031666527528925417
0.006367	0.0003339796555046268	9.902350133793982e-05	0.00034835049032291333
0.006427	8.65281767985239e-05	-0.00019485463112450444	0.00021320284390866673
0.006487	-0.0001175998600422223	-8.886531465163695e-05	0.00014740003809390523
0.006547	0.000343375579327216	-0.00020587034883434775	0.0004003615728406977
0.006607	0.00038310955281749135	0.00010447948606885726	0.0003971006074903824
0.006667	0.00026154300412228074	6.348542743547125e-05	0.0002691377760589766
0.006727	0.0003174606885606899	0.00011414311570942997	0.0003373572878200257
0.006787	0.00011488225198287771	-0.0002710053436593058	0.0002943498396679636
0.006847	3.961102790660675e-05	0.0003538828870015868	0.00035609286884799563
0.006907	5.144533493514557e-05	0.0003264200092977908	0.00033044915638651454
0.006967	0.0002406747249890403	-0.00033457932096928375	0.0004121500276220022
0.007027	0.0005710894591035222	-5.123446963800531e-05	0.0005733830666999517
0.007087	0.00015413841533980813	4.590947277080041e-05	0.000160830130179516
0.007147	0.000185358391733134	4.2789443657459674e-05	0.00019023319866524053
0.007207	0.00019656221931252233	0.00036403357951646676	0.0004137114369661973
0.007267	0.00015758959065228178	-4.4902890017257496e-05	0.0001638619803793902
0.007327	-3.195669577573297e-05	0.0002714872363435575	0.00027336157356579107
0.007387	0.00038465393932178495	-5.4395941896240185e-05	0.0003884811083315977
0.007447	4.393544623420103e-05	-0.0002561360707506534	0.0002598769135098039
0.007507	0.00028027265360084714	-4.8494416328170655e-05	0.00028443710863997756
0.007567	-5.174732304736549e-05	3.179618393171557e-05	6.0735350128141114e-05
0.007627	-0.00013641197629713842	-0.00012132566841665625	0.00018255997670365613
0.007687	-0.0003044282972653234	4.170511056970367e-05	0.000307271711069365
0.007747	0.0002856411712969568	0.00010786824625286035	0.0003053300464899666
0.007807	0.0002855543895993137	-2.916615533609415e-05	0.0002870400216634011
0.007867	-0.00041712699928224785	-8.958192184563777e-05	0.000426637849061438
0.007927	-3.11544906975684e-05	-0.0004438979812295995	0.0004449899100320576
0.007987	-7.956271530540815e-05	8.498723168949351e-06	8.001533579428299e-05
0.008047	0.0002591269856735024	-7.937938236707744e-05	0.0002710126953653909
0.008107	0.00016767006328966374	0.0001263069352110863	0.0002099206802722814
0.008167	0.00038125545104444707	-2.2368912832606907e-05	0.00038191109857192885
0.008227	9.902953204592217e-05	9.335413778164742e-05	0.00013609497881328735
0.008287	0.0002668046404780606	0.00010739192043105919	0.0002876069205608553
0.008347	-0.000184396480100982	0.0001224101949008648	0.00022132852886444523
0.008407	0.00015230483417574684	-2.1109281165544966e-05	0.0001537607370710344
0.008467	0.0006139077953357679	-4.0649026644559155e-05	0.0006152520821103924
0.008527	-6.503683961962589e-05	0.0004546315881133414	0.0004592599170602284
0.008587	0.00032576475944320985	0.00010178252421796069	0.0003412951226303595
0.008647	-1.895642653587319e-05	0.00015086015519325018	0.00015204648148491135
0.008707	-0.00014218802877101488	-0.00010753446043935296	0.0001782725321180179
0.008767	-0.00021427548631725276	3.05419532549637e-05	0.00021644120436073065
0.008827	0.00038698900604970806	0.00028137647177754776	0.0004784696538687925
0.008887	-7.406152842836619e-05	0.00015250009568799265	0.00016953285574776534
0.008947	-0.00023363491927787673	-0.00034214553404138736	0.000414305252163723
0.009007	0.00016721635544104198	9.633631896007846e-05	0.00019298185375252994
0.009067	8.508420669009001e-05	-0.00018157615483260455	0.0002005223733947809
0.009127	0.0001222529699055561	0.0002755846927222774	0.0003014841811995463
0.009187	-0.0003184414973658043	0.00017874088744644672	0.00036517570030016906
0.009247	1.9932657378863054e-06	0.00013895916779227237	0.0001389734630129894
0.009307	-0.00018960083097018714	0.000399981952052693	0.0004426443686216603
0.009367	0.00024148142056169277	8.71436713286443e-05	0.0002567241631189552
0.009427	-0.0001459645167639376	-9.660164099864196e-05	0.00017503575976856935
0.009487	-2.9390437697836354e-05	4.782267504911106e-05	5.61320414462477e-05
0.009547	-3.9836781162263506e-05	-0.00017549749253061828	0.0001799620488267026
0.009607	-0.0001518362006701479	-0.00022553818862119715	0.0002718854655189867
0.009667	0.00030591085976617904	0.00019834685967218794	0.00036458597184299546
0.009727	-1.5788025738982972e-05	-0.00021291184449789014	0.00021349640578761166
0.009787	-0.00018101950633492433	-0.00015272728403255503	0.00023684105421505885
0.009847	0.0003878011856220764	0.00010748744500309142	0.00040242180657014696
0.009907	0.0002380772947834378	-0.0002904772510173945	0.00037557666547593496
0.009967	0.0001868440630622032	0.00021541975967021452	0.0002851602650404953
0.010027	-2.666644842727725e-05	-0.00036724022802167024	0.0003682071218066443
0.010087	-0.00018469102917361734	-0.0001729707111394104	0.0002530407934884874
0.010147	0.00040384375662315375	6.727024835632628e-05	0.00040940819004683194
0.010207	0.0002486687073754818	0.0002768809236255125	0.0003721547687394451
0.010267	-0.00033871446787508584	-0.00017826897886869471	0.0003827627458031798
0.010327	0.00014062751692878303	-6.397393482925661e-05	0.0001544951871583485
0.010387	-5.906892000116078e-05	-1.5130474705711859e-06	5.908829514169227e-05
0.010447	-0.00013826534557178022	-5.132935529006389e-05	0.00014748562133502172
0.010507	-0.00015333060936279386	-9.64090987901601e-05	0.00018112147883974595
0.010567	-2.0148699925194305e-05	-0.00031403694684595376	0.0003146826561680893
0.010627	0.0005970047529379088	-6.308965047430279e-05	0.0006003290589563553
0.010687	0.0002805045213249833	-8.847580721746743e-05	0.0002941271067864036
0.010747	0.0004092623237954428	-1.3663980165676916e-05	0.0004094903589004433
0.010807	-0.0005794190158048946	-0.0002188998263257731	0.0006193896429887784
0.010867	-2.2657076182661223e-05	0.00028103379292722283	0.00028194562572987023
0.010927	0.00011241367075262714	-0.00019258381627230316	0.00022299183765798306
0.010987	4.3670693125376613e-05	-6.073803156408769e-05	7.480800703354507e-05
0.011047	0.0003613271963212186	0.0001575961329205959	0.0003942003093769443
0.011107	0.00010938584006641863	0.00021965356478943993	0.0002453832727219702
0.011167	-3.671596134147832e-05	-0.00012089692290640138	0.00012634922946130414
0.011227	0.00024000738847611733	-0.000256629646211605	0.000351372056142516
0.011287	0.00014903233300213347	-6.124188367955743e-05	0.0001611248106179779
0.011347	0.00024399600974565896	0.00019571394973388965	0.0003127906694456265
0.011407	-0.00017946277164542027	-0.0002168474819798644	0.00028147773774787926
0.011467	-0.00012993935056823905	0.00013444222905551346	0.00018697312047326716
0.011527	-0.00020597673241465802	0.000209900972142908	0.00029408303657769427
0.011587	6.598847888992054e-05	0.00014588368636734577	0.00016011411335148314
0.011647	-0.00037505890111450024	-8.91710576327172e-05	0.00038551349759062114
0.011707	0.00010107703049334348	-0.00011347830023532602	0.0001519667421433094
0.011767	-0.0001407232101737266	8.340659985726565e-05	0.00016358387078605537
0.011827	0.00016311991976434594	2.3237808393606278e-05	0.0001647668169349175
0.011887	0.00017943850634249205	7.67778135675009e-05	0.00019517430726053694
0.011947	0.00013099450480864378	7.092879588135985e-05	0.00014896460779407103
0.012007	-4.8312422931400257e-05	-0.00028713392255446085	0.00029117001853043456
0.012067	-0.00018350209703328347	7.985407603832445e-05	0.0002001241941284139
0.012127	0.0005033499984215959	-0.00027021555120356334	0.0005712947269345886
0.012187	-0.00023380235946740096	1.721239876419957e-05	0.0002344350868870562
0.012247	0.0005609017481945112	-0.00012232151873648155	0.0005740847716789379
0.012307	8.083796540201842e-05	-0.00022712278685975006	0.0002410799389440718
0.012367	-0.00013754557106010706	0.00012111213913186571	0.0001832673848870752
0.012427	0.00010487104341615604	-0.00013516431142592526	0.0001710769617173446
0.012487	0.00010005580165735067	0.0002579488863690317	0.0002766745225428585
0.012547	-0.00030255734265602113	0.00045735256499834375	0.000548372422998857
0.012607	-0.0003829196175876966	0.0005530143960349398	0.0006726457877333337
0.012667	0.0003077483622492981	0.00018683761460971848	0.0003600240946105898
0.012727	0.00029632474263740116	-0.00020122103665952314	0.00035818746306013444
0.012787	0.00016660757557481804	-7.899272813177188e-05	0.00018438529045620403
0.012847	-0.00022874391659561657	0.00018164424867858089	0.00029209315715625475
0.012907	0.0001116247798158291	-0.0003080480410921321	0.0003276487251457454
0.012967	3.8111084485923996e-06	5.951689456225163e-05	5.963879011131187e-05
0.013027	0.0005593211489289282	0.00025871803544375585	0.0006162590117012917
0.013087	-2.3145476700553966e-05	-0.00011534752618689795	0.00011764678019024997
0.013147	-0.00032066177740316406	-8.955697376949797e-05	0.00033293306690400533
0.013207	0.00018083353233396766	-0.0005142707591472149	0.0005451377625245135
0.013267	-0.00022128103532075764	-0.00019620250560276577	0.00029573758604112146
0.013327	0.00018051819605318162	0.00010338462166545792	0.00020802691917923697
0.013387	0.00012376993350195366	4.077140048245318e-05	0.00013031233071501182
0.013447	-0.00014433704077752385	-6.39483274447996e-05	0.0001578688377210648
0.013507	-0.000220486061883321	9.23693819968522e-05	0.00023905272685183085
0.013567	4.785408868889533e-05	-0.00023437039380894427	0.00023920596835866006
0.013627	0.0003300375542517556	0.0001889322378046177	0.0003802895971471493
0.013687	6.30270713330002e-05	-0.0001588068623054707	0.0001708567564836809
0.013747	0.00030690760235306633	3.9966839871100716e-05	0.00030949898977442573
0.013807	0.00013755454181955297	7.599834155247416e-05	0.00015715279155622297
0.013867	-2.4045236248437227e-05	0.0001811885581636855	0.00018277709647458132
0.013927	0.00021660215629672457	-0.0003184396713662661	0.00038512377025087173
0.013987	-6.026113933644525e-05	8.012710166892193e-05	0.00010025845269097374
0.014047	0.0004384821509269911	-0.0001313393630629184	0.00045772986025748166
0.014107	-1.3557462174900089e-05	-5.4646122088235915e-05	5.630278358932382e-05
0.014167	0.00022427376666341948	-0.00025666982596382094	0.00034084911907425556
0.014227	0.00014434484300013235	0.0003169920250639467	0.00034830931318997866
0.014287	0.0002959912999080769	-5.995849356369961e-05	0.0003020030969571361
0.014347	-0.0001654321816577997	0.000162116661020584	0.0002316238729244509
0.014407	0.0007288842761349885	-0.0002494617430699043	0.0007703917505089869
0.014467	-1.4275313367792213e-05	0.00022699353168153255	0.0002274419662177664
0.014527	0.00035607205236214704	-5.040490131808038e-05	0.0003596219689483347
0.014587	0.0002545613190948154	-8.302648227989015e-05	0.00026775896238793827
0.014647	-9.136634263099509e-06	-0.00035526283307575656	0.000355380301438713
0.014707	-1.8237086006237487e-05	-0.00015874741826439885	0.00015979153329138217
0.014767	-3.056480339198473e-05	-0.00034493001313402487	0.00034628156342350836
0.014827	1.3106116896088464e-05	5.698791126922799e-05	5.847557037706719e-05
0.014887	0.0003687368434592511	-0.00014315987629085505	0.00039555228466525786
0.014947	0.00046325830016781387	0.00024416446807358033	0.000523664530156499
0.015007	-0.00015778115855362196	-0.00011061892960107026	0.0001926952038339557
0.015067	0.000154668556012215	6.656684097541309e-05	0.00016838499498574575
0.015127	5.2376780021206075e-05	-0.00011862843973010063	0.00012967665093681255
0.015187	9.214740050893203e-05	-2.1425191029911052e-05	9.460540275915382e-05
0.015247	-2.6685712126202306e-05	0.0002705465749131193	0.00027185947919633523
0.015307	3.1393937032385626e-05	-1.6869818248307575e-06	3.1439230112563236e-05
0.015367	0.00021627433301178527	0.00013300420001508787	0.0002538990042149557
0.015427	0.00016652013145864315	-0.00042191255687245454	0.00045358478791473594
0.015487	0.00027757836229222476	1.372835718249268e-05	0.0002779176406847246
