CPMG train data
Estimated phase correction: -2.085467 rad
time in s	real part	imag part	abs value
6.7e-05	0.01094105756711088	-5.15182183402881e-05	0.01094117885849853
0.000127	0.007526168298777268	0.00011729842039035324	0.007527082315276351
0.000187	0.005742952500292401	-5.816658793230492e-05	0.0057432470582908434
0.000247	0.005034332819640816	8.365504371185718e-05	0.005035027815737574
0.000307	0.004047398115774783	0.0001179824390985261	0.004049117356105266
0.000367	0.003241212406880204	-1.9777256491333337e-05	0.0032412727448316485
0.000427	0.0026760503057432898	-5.918492984299716e-05	0.002676704708179308
0.000487	0.0022988156255036958	-2.323395346167002e-06	0.0022988167996223366
0.000547	0.0018218417649396856	-0.0002653560661663742	0.0018410652509701665
0.000607	0.001682785732163105	4.5886649981007616e-05	0.001683411240611811
0.000667	0.0012326690615360437	0.00019782424898218915	0.0012484420085664843
0.000727	0.0009360084469074853	0.00029362268974241715	0.0009809822101413126
0.000787	0.0006657792304971191	-7.54440590568701e-05	0.0006700401404455651
0.000847	0.0009581277272201437	0.00011176278870412698	0.0009646241043053824
0.000907	0.0005492679446380872	-5.668339851267704e-05	0.0005521850076504213
0.000967	0.0005184017857207393	-0.00015119047391828032	0.0005399990470751643
0.001027	0.000313459483274332	0.00011063328587488584	0.0003324102459282587
0.001087	0.0005566443159894756	0.00029844516888017205	0.0006316030504607349
0.001147	0.0008734871523955747	-7.986865179017809e-05	0.0008771310089940445
0.001207	0.0005292200512761325	0.00019846335665353032	0.0005652093122082285
0.001267	0.0008029641356218981	0.00014870718810484348	0.0008166181671314148
0.001327	0.0006175093720227306	-0.00016894871220725214	0.0006402042579461621
0.001387	0.0008185068088000101	-0.00030691371706957697	0.0008741564080743449
0.001447	0.00033080677297357843	-0.00010501949910868219	0.0003470766719879502
0.001507	0.0003384571885317378	-9.837218626792407e-05	0.0003524632682988959
0.001567	0.0004751347243415799	0.00035089940230871906	0.000590663522503096
0.001627	0.00016383295606850294	-3.257261137679076e-05	0.0001670395537172183
0.001687	0.00016359995947812312	3.849299409661169e-05	0.00016806741901917013
0.001747	0.00023271438199788048	3.951819872093525e-05	0.00023604590998109408
0.001807	0.0002641739318203248	-5.453024359813431e-05	0.0002697432366534544
0.001867	0.0005825813599569848	-0.0003010401282537314	0.0006557638292772429
0.001927	0.00023881010675200058	-0.0003082882982440704	0.0003899640264449104
0.001987	-3.2096918328767426e-05	0.00019999868092161868	0.0002025578547886776
0.002047	2.640854679931612e-05	2.4665424608511676e-06	2.6523483477153816e-05
0.002107	0.00018486700487434568	-8.114439186953336e-05	0.00020189160909529584
0.002167	0.00017607574246137977	0.0001962740104683434	0.0002636781262612686
0.002227	0.00018996058152095474	0.0002275172250283444	0.00029639350569197294
0.002287	0.0005259524568844666	-0.00019491743925770895	0.0005609089008293497
0.002347	0.00025390271858587534	2.898135874390075e-05	0.00025555138360013014
0.002407	0.0004065624666519873	0.00025231448380778074	0.0004784930908898635
0.002467	0.0003123515214682635	0.0003303482218233017	0.0004546354810453716
0.002527	0.00014929856111405154	-5.776331655834121e-05	0.00016008329422692838
0.002587	0.00028947730957176656	6.480987388026913e-05	0.0002966436119475435
0.002647	0.0003690237243279068	0.00020826087315021233	0.00042373470521321215
0.002707	0.00011661118821094279	0.0005030162076513998	0.0005163559570451028
0.002767	4.709034794291619e-05	0.0002138997175344312	0.00021902189395285205
0.002827	0.00017982086584085927	5.759057047022737e-05	0.0001888179482963485
0.002887	0.0004417053556815286	0.00033974395270112295	0.000557251805411816
0.002947	0.00012996699513204192	5.494198402840123e-05	0.00014110294622235675
0.003007	0.0002808498176701984	0.0003918099592511128	0.00048207018602454806
0.003067	3.6334606028441305e-05	0.00012384145316102414	0.00012906164851060977
0.003127	0.0002105073856560562	0.00010859681381635961	0.00023686837565790132
0.003187	0.00041963529506902766	0.00026145402967638694	0.0004944208637402864
0.003247	0.00011500181315332375	9.93768056781121e-07	0.00011500610680960671
0.003307	-0.00016437442904823917	0.00025557622570606775	0.00030387194683138076
0.003367	0.0002861589554506501	-1.097029645079305e-05	0.000286369158934452
0.003427	0.0005095581993196835	3.9202980240336094e-05	0.0005110640196234152
0.003487	3.4549506923418536e-05	6.011888482266846e-05	6.933937367017834e-05
0.003547	0.0002015671257248173	-0.00039220070267835397	0.00044096564192050035
0.003607	-1.1063018979839848e-05	-0.00011677632540175022	0.00011729919250908657
0.003667	0.00028143188554201603	0.0001440341578290066	0.0003161482956165438
0.003727	0.00022791271966680085	0.00013650295979265935	0.0002656638210559995
0.003787	0.00046619877120776147	0.0003715682410101903	0.0005961579086140127
0.003847	0.00010079972110046457	0.00018455742832988457	0.0002102903424450869
0.003907	0.00012609113783110487	0.0003294009501181034	0.00035270945688803407
0.003967	-0.00011942603210736419	-2.4609782846790798e-05	0.00012193530480002656
0.004027	2.0370615838135204e-05	5.104896942018553e-06	2.1000522908097196e-05
0.004087	2.142115580241731e-05	0.0001136115753026583	0.00011561339004917656
