CPMG train data
Estimated phase correction: -2.075620 rad
time in s	real part	imag part	abs value
6.7e-05	0.011189535549187201	-0.0002896030535834617	0.011193282616603987
0.000127	0.007202392249929862	0.00025421000958154904	0.007206877052567303
0.000187	0.005861402689479467	2.3387518585782577e-05	0.005861449348434458
0.000247	0.004948647368839229	-5.4187240872822855e-05	0.0049489440326389664
0.000307	0.0037218215212190178	0.00013084606395010468	0.003724120853068584
0.000367	0.003433391092720468	0.00014473546535663642	0.003436440418587852
0.000427	0.0023750855785314227	-0.0003189897697156393	0.002396411062094978
0.000487	0.0022585385088266167	-0.00046225124360550047	0.002305357327632224
0.000547	0.0017604047207326217	-0.00013104504432598314	0.0017652754981645495
0.000607	0.001569603276319725	-0.00016755611334651693	0.0015785213005067135
0.000667	0.0010907462575311443	0.0005515658903162023	0.0012222734267251752
0.000727	0.0007466079076719383	0.0003533981609584037	0.0008260227769057288
0.000787	0.0007748893665922306	-0.00013259647048869321	0.0007861522463516639
0.000847	0.0004709195601405565	-9.105017696035203e-05	0.00047964087278659504
0.000907	0.0002943727753366147	-0.00014418377553245644	0.00032778696128152324
0.000967	0.0004325512295533276	-0.0002900232409871705	0.0005207821487923697
0.001027	0.0002580471390258856	-1.0146434930693695e-05	0.00025824654131516945
0.001087	0.00042522288601763535	0.00027560292240513297	0.0005067262314420053
0.001147	0.0005581213158143536	-0.00017388098166107167	0.0005845801903501036
0.001207	0.0005999305154529154	8.161935377319155e-05	0.0006054571349665922
0.001267	0.0007492436064565192	1.9985144339388836e-05	0.0007495100985378634
0.001327	0.0006484126338200328	0.0004342057186931653	0.0007803675735467743
0.001387	0.0003651516434551869	-0.00027212285842969687	0.00045539715940920493
0.001447	0.00045324819580512494	-6.282901847099527e-05	0.0004575821375038907
0.001507	0.0001595535310307588	0.0002507804424203863	0.0002972341830357807
0.001567	0.0003018021931825979	9.582768048154667e-05	0.00031665045105968117
0.001627	0.0002114352478732651	-0.00024209541406547115	0.00032142659123781433
0.001687	0.00047282970880433827	-4.4678711113815966e-05	0.0004749359122605777
0.001747	0.00034497609492385045	-1.4893922816197733e-05	0.00034529745873053327
0.001807	4.7374909172229754e-05	-0.0003048945865718082	0.00030855322221599125
0.001867	0.0005809617493733605	-6.65465072911794e-05	0.0005847606278363911
0.001927	0.0002282849382594906	0.00011643040503470006	0.000256261687055798
0.001987	0.00031212557712088934	-0.0002916204880340376	0.00042715908621292193
0.002047	0.0001395917294939667	-0.00011260094280866575	0.00017934554152394529
0.002107	-5.4380358012188666e-05	8.351261795207349e-05	9.965731631316789e-05
0.002167	0.00038551014508581374	0.00010170611802193521	0.00039870064761318984
0.002227	0.0005435877572554895	0.00014673846013444676	0.0005630451363085216
