CPMG train data
Estimated phase correction: -2.070591 rad
time in s	real part	imag part	abs value
6.7e-05	0.010850618397050187	-8.56341578391682e-05	0.010850956308427051
0.000127	0.007255853905317286	-0.0002231039252061366	0.007259283109009491
0.000187	0.005406712969827262	-6.40714461931867e-05	0.00540709259106182
0.000247	0.004675941968428247	0.00023899445323780376	0.0046820456683790545
0.000307	0.003606150292010406	0.00015575433269544612	0.003609512341123125
0.000367	0.003165050987912161	0.00014279024820192126	0.003168270318496405
0.000427	0.0022833948845169027	-0.00020531514610807068	0.0022926069239752674
0.000487	0.0020749516397416705	0.0002447296525401704	0.002089334082931468
0.000547	0.0018496748534761799	-0.00040035391205248263	0.0018925063589002428
0.000607	0.0013714128226004938	1.1091548451941637e-05	0.0013714576743159503
0.000667	0.0012510865919453562	-6.587895626918806e-05	0.0012528198982393933
0.000727	0.0006289568719006599	4.362762853210976e-05	0.000630468172616508
0.000787	0.0008014171066086459	-2.2786572436904907e-05	0.0008017409847627823
0.000847	0.0007658987843528397	8.548569964443225e-05	0.0007706547558517081
0.000907	0.0006058023152118199	0.00012112540409228852	0.0006177926906596754
0.000967	0.00017083713239414834	0.0001129725559014756	0.0002048124122009401
0.001027	0.00039404785940033585	0.0001427541043794	0.0004191091144501053
0.001087	0.0004957033276092143	0.00024497681543500624	0.0005529334762008222
0.001147	0.00014436716965266042	5.6111214062061315e-05	0.00015488817907457786
0.001207	0.000336510010412053	0.00018635627849131688	0.00038466563355809847
0.001267	0.0006932332440901878	0.00030915025758363965	0.0007590429582545619
0.001327	0.0004535481316562076	0.00012425584035913773	0.00047026101432310133
0.001387	0.0001541870472078264	-0.00010852496822928042	0.00018855056153677934
0.001447	0.0006862745800607084	-6.982558383810457e-05	0.0006898176653260149
0.001507	0.00019822585404168162	0.00012486707075151667	0.00023427606486497578
0.001567	0.00047044193809222016	0.00025811477724997585	0.00053659934341254
0.001627	5.9640597090765684e-05	0.0001342282455755516	0.0001468816623395638
0.001687	0.0005507848577400113	5.274475856353941e-05	0.0005533045897799968
0.001747	0.0003158832153431247	-9.840298220841612e-05	0.00033085548604038704
0.001807	0.0001663606313532604	9.377406352383676e-05	0.00019096972182528824
0.001867	0.0004050248597066693	-0.00037235683594510736	0.0005501770172003359
0.001927	0.000246157224120499	-0.0002533346022420106	0.0003532305191795116
0.001987	-7.451450178019961e-05	8.94402068547575e-05	0.00011641289266130784
0.002047	5.7404171730141874e-05	-8.224545280522642e-05	0.00010029732518447511
0.002107	-6.800641324801537e-05	-7.428934223274973e-05	0.00010071632743619306
0.002167	0.00038152203286331593	0.00020577819128811455	0.0004334786333488249
0.002227	0.00019239455322519686	1.791482827602315e-05	0.00019322682314544868
0.002287	1.0740652186988482e-05	-8.837433674837416e-05	8.902463145173304e-05
0.002347	0.00034856854333676463	-0.0001711667931956838	0.00038832731103646053
0.002407	0.0002824684351216594	4.023219144434951e-06	0.0002824970851749859
0.002467	0.00040350768722559164	1.9905060948157837e-05	0.00040399834789451276
0.002527	0.0003101685502598158	0.0001784091604053099	0.0003578188900642383
0.002587	9.034137652557593e-05	0.00044335098986085107	0.00045246178238955427
0.002647	0.0004645898863441571	0.00010264333762234352	0.000475793460706987
0.002707	3.76500605657606e-05	0.00038855220630858335	0.000390372058538868
0.002767	5.601185792747184e-05	0.00014772745785709973	0.00015798965166557101
0.002827	0.0002112650141612325	0.0002913798171542285	0.00035990985545463654
0.002887	0.0002812567400866538	0.0003268368692090533	0.00043119333589301605
0.002947	0.00013201256548376074	9.116489830109442e-06	0.00013232697318546474
0.003007	0.000296465641775368	0.000486627507576353	0.0005698229618778576
0.003067	0.00015889718903528487	-0.0002151119262997034	0.0002674349594194523
