CPMG train data
Estimated phase correction: -2.073821 rad
time in s	real part	imag part	abs value
6.7e-05	0.011435423822882426	-2.4266033349863033e-05	0.011435449569182729
0.000127	0.007771232766262282	3.761297732303872e-05	0.007771323789644312
0.000187	0.005947338823230636	0.00012779320178966984	0.005948711640408369
0.000247	0.005138587253210376	9.231032708625816e-05	0.005139416324383824
0.000307	0.0039084015098267	-5.9059878403772956e-05	0.0039088477114429376
0.000367	0.0033650178524721043	0.0001872891919675863	0.0033702258661525704
0.000427	0.002452932218026062	-0.0004884919542985696	0.002501099929160107
0.000487	0.0020587193369035464	-8.203240161697254e-07	0.00205871950033803
0.000547	0.001764175003934808	-0.00035299051049700634	0.0017991430585168366
0.000607	0.0018639612030377532	-0.00029502345041367033	0.0018871645934374498
0.000667	0.0012447597966935547	0.00022721648410332573	0.0012653277370360838
0.000727	0.0006569405896417523	0.00010435741441502296	0.0006651777268236226
0.000787	0.0010029694718468132	0.00011097823476807582	0.001009090645110197
0.000847	0.0006401655246281673	3.3045312375267586e-05	0.0006410178559076461
0.000907	0.0010848119080198427	0.00018060396499832782	0.001099743000866461
0.000967	0.0008896202502281124	-0.00026797562505270897	0.0009291044748779974
0.001027	0.0003486429669181644	2.748136634724409e-05	0.0003497243827327624
0.001087	0.0006613611527770542	0.00018188020972999237	0.0006859147068652341
0.001147	0.0005807678162178939	0.00020877583491846937	0.000617153632088806
0.001207	0.00037340412139177964	0.00015784674162182608	0.00040539638838178423
0.001267	0.0004762392139195927	0.00011876794176473347	0.0004908254403204694
0.001327	0.0008231917851544404	-3.45506613449863e-05	0.0008239165390651715
0.001387	0.0006359254360521486	-0.00046608296405720076	0.0007884380061884772
0.001447	0.0005525125023344471	4.241057977726333e-05	0.0005541378190603092
0.001507	0.0002477042513520861	-0.0004171998124628093	0.00048519385781036086
0.001567	1.555493769257197e-05	3.9596154475772834e-06	1.6051001249532344e-05
0.001627	7.07310564867095e-05	-0.0002678117058358995	0.00027699457058661
0.001687	0.0006020160960689955	-6.310407462862359e-06	0.0006020491683978156
0.001747	0.00014634735253510404	0.00021425383780160622	0.0002594653244785341
0.001807	-3.093042337525787e-05	0.00018271528673253562	0.0001853147784067029
0.001867	0.00037129643084094703	-0.00029119571570387036	0.00047186437076718926
0.001927	0.0002490972401939191	-0.00021767435312863883	0.0003308044121262568
0.001987	-1.017908893821012e-06	-5.8509161198777584e-05	5.851801502700395e-05
0.002047	0.0001685462764909895	1.8215975912494914e-05	0.00016952778267122375
0.002107	3.14663758731162e-05	-8.87934811097975e-05	9.420411401942165e-05
0.002167	0.00017240165709845934	0.00026451407994342865	0.0003157372798049247
0.002227	0.000315120727984883	7.582986560617769e-05	0.0003241160929722151
0.002287	0.0002606733995693686	-0.00023603961609553376	0.00035166080476729084
0.002347	-7.788551769353302e-05	0.000276792711429282	0.0002875419255808854
0.002407	0.00035806254135681184	-0.0002236378495367504	0.0004221642704781171
0.002467	0.00022776388237506578	0.000410210209994383	0.0004692001731651413
0.002527	0.00013841127974217142	-0.0001464091198197049	0.0002014778219215364
0.002587	0.00045094263826705365	0.00018329218703079983	0.00048677026288977893
0.002647	0.00031163297514156125	-3.5067993768896446e-05	0.0003135998650869549
0.002707	7.226513234055704e-05	0.0004007919854831893	0.00040725479122995624
0.002767	0.00013446198442655037	0.00013456830597180904	0.00019023315754107718
0.002827	3.077654238938509e-05	8.151518660547477e-06	3.1837757740124715e-05
0.002887	0.0002772753283109814	8.395471440532083e-06	0.0002774024001890959
0.002947	-0.00041161500643523553	-0.0001347042768153034	0.00043309601212088394
0.003007	0.0002012742204414382	0.00039190578812838255	0.0004405694707793963
0.003067	0.00013408224885395306	-0.0002660864347076423	0.00029795979626982865
0.003127	0.00035898491721539876	7.032167659791785e-05	0.00036580774867092257
0.003187	0.00021239197142160186	0.0002804331089799909	0.0003517855570323176
0.003247	0.00010182257309128634	0.0005334835615466366	0.0005431137512818234
0.003307	0.00028608520829241586	-0.0001331632577323917	0.00031555855179921577
0.003367	-9.912317883814361e-05	5.516797071506596e-07	9.912471403982905e-05
0.003427	0.0002657751683064402	0.00018760412890114926	0.0003253179203011657
0.003487	2.6639339303510324e-05	-0.00024216834806413165	0.0002436291509705642
0.003547	0.00034549628635136107	-5.549024790260754e-05	0.00034992406532685703
0.003607	0.00029345908927126273	-0.00020747057991361433	0.00035939153941851547
0.003667	-5.056968900656611e-05	-0.00010971379448716684	0.00012080732654517728
0.003727	6.593418743921969e-05	7.105309910017799e-05	9.693224419670612e-05
0.003787	8.379742356259613e-05	0.00010413723199057654	0.00013366589423779087
0.003847	3.77363842650802e-05	6.546337111060555e-05	7.556115175516223e-05
0.003907	-0.00013978062223988315	-3.087156575355865e-05	0.0001431491387534176
0.003967	6.588090723226068e-05	0.00015418151434238266	0.0001676670310545758
0.004027	0.00031102379044650454	-0.00013750312712949563	0.0003400630944311679
0.004087	0.00031449082511786385	-0.0001687780502608671	0.0003569180708974745
0.004147	0.0003597534122523223	-0.0002127395832371563	0.00041794814020773953
0.004207	-9.420838292665626e-05	-0.0002909907968249356	0.00030586085602846673
0.004267	0.00010065160788639768	0.0004823034554170743	0.0004926939915174194
0.004327	0.0002457486715524254	7.336215509395295e-05	0.00025646523228268396
0.004387	0.00030179162447867123	-0.0001830048618367515	0.000352943287315914
0.004447	0.00011515899207591152	4.139829824608985e-05	0.00012237406814195585
0.004507	-0.000397443920092451	-4.768808181362471e-05	0.0004002946699189455
0.004567	0.0002962848144214179	-6.177874299785266e-05	0.00030265707383626237
0.004627	-3.063951358134076e-05	4.967539292833646e-05	5.836458219747474e-05
0.004687	7.27636600071056e-05	-3.9662233665908834e-05	8.287124348650026e-05
0.004747	0.00025927482409571776	5.5246691475249176e-05	0.0002650955135961881
0.004807	0.00021117902638530727	-4.044740219936633e-05	0.00021501761213845626
0.004867	2.380738203123876e-05	-9.230937372025743e-05	9.533001581772397e-05
0.004927	0.00048557286434457435	-0.00010575390471439551	0.0004969556267415994
0.004987	-0.00035526302059276277	0.00014991139819841502	0.00038559725246751635
0.005047	0.00041574781285825944	-0.00015983164297911028	0.00044541261544081583
0.005107	0.00047257895854404966	7.973098339098083e-05	0.00047925765697698716
