CPMG train data
Estimated phase correction: -2.089257 rad
time in s	real part	imag part	abs value
6.7e-05	0.010881962796911698	-0.0001584508672317431	0.010883116327169198
0.000127	0.007560866780286111	0.0004259697666848354	0.007572856575385777
0.000187	0.005752103453250951	-0.0001596888541921712	0.005754319652839485
0.000247	0.0045936942685672385	0.0001968947656709957	0.004597911980651232
0.000307	0.0038410943028068635	-0.00011105191754366182	0.0038426993079664026
0.000367	0.0031747469881893047	0.00019454631965388737	0.00318070223527886
0.000427	0.0024809640628072043	-0.00022355031579282186	0.0024910153401036896
0.000487	0.002235050802776097	-0.00017676210949731273	0.0022420296461786618
0.000547	0.0018870285764163194	-0.00021573732409469116	0.0018993207841803183
0.000607	0.0014430331229354557	-0.0001758991490412156	0.0014537142444518722
0.000667	0.0016188540157904628	-0.00028657403555180667	0.0016440234190221732
0.000727	0.0008169825981070385	3.9936919180009605e-05	0.0008179581426474812
0.000787	0.0008914378166964006	-0.0003151270082292202	0.0009454979705699767
0.000847	0.0007433305624840337	-9.87838175126324e-06	0.0007433961982340598
0.000907	0.0006446280879140472	0.00016584292110612397	0.0006656194454857314
0.000967	0.0005326710824390068	-0.00013650998804048048	0.0005498849506047199
0.001027	0.00042814816560024906	-8.080580969412483e-05	0.0004357068172374417
0.001087	0.00042496014790434827	0.0005692474698280922	0.0007103758225140902
0.001147	0.000569683648581671	6.0637365845867844e-05	0.0005729016927868607
0.001207	0.0006911344129945986	-5.098503609359578e-05	0.0006930124463029893
0.001267	0.0007484945402183495	-0.0001515642961530492	0.0007636856765744972
0.001327	0.0006332520582293692	-6.812789218502709e-05	0.0006369062560104957
0.001387	0.000393633992602415	-5.9540162656217585e-05	0.0003981114807453397
0.001447	0.00045161430950562537	5.210197649754879e-06	0.00045164436308869427
0.001507	0.00033989223469975226	-7.857579643237543e-05	0.0003488565421404242
0.001567	0.0004984157628726547	-0.00011235429252600716	0.0005109224596051244
0.001627	-8.842182100304543e-05	4.7661086510859555e-05	0.0001004489800689397
0.001687	0.0005173211455625042	4.1725419965024194e-05	0.0005190011351792588
0.001747	0.00037612000504047365	0.00013484299877380255	0.0003995608745985493
