CPMG train data
Estimated phase correction: -2.078306 rad
time in s	real part	imag part	abs value
6.7e-05	0.0105910929385107	-0.000433664816835295	0.010599967679456953
0.000127	0.007438704430469284	4.336787674553848e-05	0.007438830847426011
0.000187	0.005763281804359051	-8.398787129328812e-05	0.0057638937463298625
0.000247	0.004980800631114939	0.00010700535173156599	0.004981949926706828
0.000307	0.003613572708958875	0.00010662131793611886	0.0036151453398682075
0.000367	0.0033545475803984873	0.00027433544975602827	0.00336574648601914
0.000427	0.002333077291276285	-0.0002542290083530608	0.00234688773394836
0.000487	0.002131523642060212	0.0001754643958902206	0.002138733454848161
0.000547	0.0015139153576289085	-8.174899090798048e-05	0.0015161209079684705
0.000607	0.0014427075965480506	-0.00012387320675306919	0.001448015808093524
0.000667	0.0013301227417236692	0.00036728536269986067	0.0013799003752822372
0.000727	0.0006952487267937021	0.0002275009512390171	0.0007315240767896306
0.000787	0.0009058994395806137	4.3593253385450616e-05	0.000906947719757428
0.000847	0.0009125732020211221	0.0002635836050385311	0.0009498769214441375
0.000907	0.0004439725592655157	0.0001389482571086508	0.0004652077509396243
0.000967	0.00021508524166286675	-0.0003611477534712276	0.0004203443362512315
0.001027	0.0005006588770631448	9.622542362430233e-05	0.0005098221683428503
0.001087	0.0006010931981449986	0.0003223912305119472	0.0006820917375010417
0.001147	0.0006173536479944489	-0.00028856455349319507	0.0006814653536496047
0.001207	0.0004728572067271252	0.00042345537863880867	0.0006347506562831708
0.001267	0.0002279919149480384	8.461777318553185e-06	0.00022814888769630756
0.001327	0.0007258642872978848	7.841898281465516e-05	0.000730088008694946
0.001387	0.0006323427474733194	-0.00020855762948214924	0.0006658480570650632
0.001447	0.00032911688242522936	-0.0002543246641809085	0.0004159314331810402
0.001507	0.0003050965062984353	-0.00016591275123587875	0.00034729082794996146
0.001567	0.0003273462283169487	0.00018181922175818075	0.0003744513087092665
0.001627	9.378914300601279e-05	-0.00022393981295064385	0.000242786826599327
0.001687	0.00038236237675492215	-0.000329566159565695	0.0005047918785881506
0.001747	0.00011335662907493302	0.00012144122975105845	0.00016612554782056044
0.001807	8.131158478643809e-05	-0.00017496378791809848	0.00019293496547575676
0.001867	0.0007047382494443973	-0.0005422328206152862	0.0008891976338150945
0.001927	4.729621414673252e-05	-0.00023351549743834852	0.00023825704484126578
