CPMG train data
Estimated phase correction: -2.065041 rad
time in s	real part	imag part	abs value
6.7e-05	0.01149880390687843	-0.00034959819371689627	0.011504117097191456
0.000127	0.0076909159318924464	5.549379092208152e-05	0.007691116136963994
0.000187	0.006371829688104978	0.00017157190500081406	0.006374139196221054
0.000247	0.005249091002660213	3.841383324220489e-06	0.005249092408258236
0.000307	0.0037305947379080977	-7.71781301445543e-05	0.003731392978805663
0.000367	0.003164816680659662	0.0003295083407451285	0.0031819240042468403
0.000427	0.002153096799717203	-0.00017823460036334624	0.0021604613863059766
0.000487	0.0021768051169782374	0.00018202502869423548	0.0021844023503864336
0.000547	0.001668498740062239	-0.00020473530646066685	0.0016810129658336435
0.000607	0.0013303799321595785	-1.0453209423885097e-05	0.001330420998586607
0.000667	0.0009166705187612607	0.00011899154573315443	0.0009243613081052257
0.000727	0.0009123850459762056	8.880096811369995e-05	0.0009166962877959816
0.000787	0.0009695306197794919	-8.352424340982899e-05	0.0009731217405480108
0.000847	0.0009726261699471146	0.00014735742800742093	0.0009837255095070758
0.000907	0.0005708354443927753	8.209223604747359e-05	0.0005767081062325823
0.000967	0.000466616102213223	3.3834363852680896e-05	0.000467841160034019
0.001027	0.0003801746365309336	-2.466787850456003e-06	0.0003801826394033881
0.001087	0.0005392109579973765	4.78210163269446e-05	0.0005413273564369256
0.001147	0.0005750660452148363	-0.0002327975191737678	0.0006203995819570585
0.001207	0.00040660086825274907	3.606495426116546e-06	0.00040661686250467776
0.001267	0.0005726532593771475	6.457345790826535e-05	0.0005762824714855563
0.001327	0.0007341192663551096	9.579299912619413e-05	0.0007403427556985719
0.001387	0.000537135509718091	-0.0004006835628079307	0.0006701207900853177
0.001447	0.0006787393835619197	-8.652780943193286e-05	0.0006842325720126919
0.001507	0.00023101937395827082	-9.840554303472873e-05	0.00025110476308511396
0.001567	0.0005452809800236874	-0.0001840833499466998	0.0005755154445392341
0.001627	-4.5236854958334094e-05	-0.00012610766187464779	0.00013397580165840341
0.001687	0.0003940128789489423	-8.363132867610834e-05	0.00040279069988489693
0.001747	0.0002923830254270746	-2.1723749940949857e-06	0.000292391095574069
0.001807	0.0002678074707928546	-9.666997688565286e-05	0.00028472078575955483
0.001867	0.0006024857841811428	-0.00033824057008536375	0.0006909383499213505
0.001927	0.00021519561421810607	-0.00023869414257268544	0.00032137835346708935
0.001987	-0.0004320236093524292	0.00019824413589278979	0.00047533686628934986
0.002047	0.00028977659772917155	1.4844741670371137e-05	0.00029015658349717686
0.002107	0.00021855569013295133	-0.0004021764257948047	0.0004577253184548291
0.002167	0.0003060798426536885	8.153475562965833e-06	0.0003061884211440115
0.002227	0.0001484156105364525	-0.00010233330206955294	0.00018027561721809836
0.002287	0.0004016939836569937	-7.10879599335315e-05	0.00040793572355671
0.002347	-7.392503194213193e-05	0.00012958716971025504	0.00014919029761066793
0.002407	0.00017744542412147116	6.228711413609471e-05	0.00018805999874787745
0.002467	0.0002658949621632636	0.00017614741512257765	0.00031894833869792935
0.002527	0.00010651721761213865	-4.133683319445565e-06	0.00010659739671125728
0.002587	0.0003189150923523799	0.00015355646140424403	0.00035395822206740735
0.002647	0.0003466863809549496	0.00022441944837878327	0.00041298369889170906
0.002707	-1.1132580519729145e-05	0.00011146947004464955	0.00011202400234353027
0.002767	-0.00022288163409582947	0.0003835252554861791	0.00044358521663031804
0.002827	2.7379503358687397e-05	0.00032577821320756785	0.00032692672176633697
0.002887	0.00036383962970557455	0.0005319734320815275	0.0006444959337225404
0.002947	-7.488818988476612e-06	-0.000176051154057454	0.0001762103608043624
0.003007	0.00030137008435417894	0.0004693366321470763	0.0005577641096546146
0.003067	0.00033742483637969826	-0.0001104205921237683	0.00035503271309955334
0.003127	0.00010778980449604631	6.181186913814457e-05	0.0001242551774359805
0.003187	0.00047690237634958325	0.00014738093144676565	0.0004991563036985467
0.003247	-7.501537693697295e-05	-0.00012749408419299694	0.00014792582019785162
0.003307	0.00031525948509323855	-8.86232528374544e-05	0.0003274791961098373
0.003367	0.0001194914548170635	-0.000261319704924488	0.00028734334159002153
0.003427	0.00013511217671072678	0.00013948064873404802	0.00019419101850183895
0.003487	-9.037683682811784e-05	-0.00025689810906251995	0.0002723318032748923
0.003547	0.00020186883956221943	-0.00011084034070599781	0.0002302967857222909
0.003607	0.00012450326554848602	-0.0004381328799093309	0.00045547939974260193
0.003667	0.00015054477609085896	-5.853208730941618e-05	0.00016152317125738951
0.003727	0.0002056700770230522	-8.900364127429204e-05	0.0002241022729531119
0.003787	0.0001698101506311857	0.00017612770925475962	0.00024465579336021274
0.003847	2.8786352840357645e-05	-5.521314247925165e-05	6.226672636556148e-05
0.003907	0.0003177453332776309	0.00026559724013968885	0.00041413040312144705
0.003967	0.00024701148256301044	6.10051259894061e-05	0.0002544332877493818
0.004027	-6.755822675172393e-05	3.5126638495541786e-05	7.614456470316069e-05
0.004087	0.0001457715782135487	0.00015710306549803762	0.00021431454967815286
0.004147	0.0002807838107056807	6.247479601016991e-05	0.0002876502190002919
0.004207	0.000205307853984822	-1.0801547019368828e-05	0.00020559180023985542
0.004267	0.00043237120918929026	0.0003897505961945383	0.0005821085721493947
0.004327	0.00039962471397857093	-0.00032051746905523967	0.000512280548129666
0.004387	0.0003626231275685631	-0.00035365690326442787	0.0005065261472759242
0.004447	0.0003240992468696241	-0.00011500965006133962	0.0003439004818674864
0.004507	5.369816173427357e-05	-0.00017485564933893906	0.00018291525545831934
0.004567	0.00021493209892763841	2.3248504031849127e-05	0.00021618579992487724
0.004627	-0.00021537562599689803	1.1708650346318943e-05	0.0002156936549054887
0.004687	0.00013706254547262646	-0.00012160107282425111	0.00018322926153713717
0.004747	0.0001775688900452225	-0.00016807746643289156	0.0002445010131561669
0.004807	0.0003435291724540586	0.00016361589722002642	0.0003805028963754213
0.004867	0.00038754004248971717	-0.00022020116442253868	0.00044573067803997256
0.004927	0.00017583840144981663	6.361246386382325e-05	0.000186991146804476
0.004987	-0.0002476167422200127	-2.845784687295106e-05	0.0002492466651257275
0.005047	8.643048564110595e-05	-0.00020373258622844676	0.00022130792019150358
0.005107	0.0003063263874869462	0.00026657118993028234	0.00040607395258948756
0.005167	-6.167822606257312e-06	0.00024817904736374824	0.0002482556778526523
0.005227	0.00036601724562048007	-0.00015237185062032995	0.00039646665049290964
0.005287	9.133084732480885e-05	5.325363705120176e-05	0.00010572262545098221
0.005347	7.570936805494487e-05	-0.00013399957090455677	0.00015390839292866534
0.005407	0.000136959763083737	-0.00011485323335390894	0.00017874350873752263
0.005467	0.00023680176898415763	7.930649003902234e-05	0.0002497290474821379
0.005527	-0.0005608614637670471	-9.615015425439258e-05	0.0005690434374474924
0.005587	0.00022120455805326055	0.0004079312514475827	0.0004640467243835789
0.005647	0.0005170037069531814	0.00014219691970722558	0.0005362021978484927
0.005707	0.0002492829764695515	8.687528624594775e-06	0.0002494343110141869
0.005767	0.0004972509644058362	0.00015402538339649821	0.0005205596414753764
0.005827	0.0004656392473880508	1.99836057396103e-05	0.00046606786330583504
0.005887	-0.00012286460101084006	-0.0001996415298375937	0.00023441939044679673
0.005947	0.00011982364725665899	0.00023681608269474191	0.0002654045279658414
0.006007	0.00016872094547065898	9.695186938839392e-05	0.00019459296600447118
0.006067	-6.8527141781812015e-06	1.4897647105379904e-05	1.6398157850328187e-05
0.006127	-0.00014239221887832272	8.749803852146074e-05	0.00016712704970230042
0.006187	0.0004177794115064541	-2.8806532093673093e-05	0.00041877136121031835
0.006247	-0.00022444647907743292	-6.097241627415218e-05	0.0002325808623179582
0.006307	-6.338848474715143e-05	-0.00024281831937417717	0.00025095584516452243
0.006367	0.0001201762485109311	6.841598324023005e-05	0.00013828621575879684
0.006427	0.000421555312764082	-1.283096728385395e-05	0.0004217505369777996
0.006487	-9.09061500948379e-05	4.035303370716455e-05	9.94600193768167e-05
0.006547	0.00023825552391408978	-0.0003317029496007853	0.0004084024258613537
0.006607	8.670932588507958e-05	-0.00025418069598536934	0.0002685634625317668
0.006667	-0.00010771992184514073	-0.0003561745990069994	0.00037210741263796405
0.006727	0.0003424251703623202	-8.020848814449503e-05	0.00035169361505163786
0.006787	2.7705069254728396e-05	0.0002894113436050013	0.00029073440916008105
0.006847	6.381548225711351e-05	0.0005161990987375914	0.0005201287583985428
0.006907	-0.0002242033179942416	4.824111224380388e-05	0.00022933454321175933
0.006967	-0.00015885500229509858	-0.00035026615608209127	0.00038460537158326285
0.007027	0.0005573811309994348	8.625974539296107e-05	0.0005640163728735786
0.007087	-0.00015946794324409765	0.00014572971743675875	0.00021602586758696354
0.007147	0.00020363684539978765	7.035596303091651e-05	0.00021544819873553064
0.007207	0.00035078796856377755	0.000197241488130008	0.00040243807415407635
0.007267	0.0002618698238194939	0.00010667261280693653	0.0002827628882125647
0.007327	0.000348843380906736	0.0002294044351992982	0.0004175141905271617
0.007387	-1.3627017949780222e-05	-2.725072680259662e-05	3.0467978755956065e-05
0.007447	0.0004783521310800845	-0.00011472833725283395	0.000491918034511501
0.007507	8.744586201897496e-05	-0.00020461931303937913	0.0002225215541311651
0.007567	0.00012019393663966342	0.00020722632313977982	0.00023956070505609192
0.007627	-9.686517560539146e-06	-0.00020884680131538639	0.0002090713156846704
0.007687	0.00018422537381124242	-0.0001469693237054662	0.00023566707548220247
0.007747	0.0002531253805266445	-0.00021422969526102827	0.000331612455433133
0.007807	0.0002482598730617435	3.135693149480093e-05	0.00025023233549124424
0.007867	6.236162508884357e-05	-7.856186719578114e-05	0.00010030423351488727
0.007927	0.0002933141113609189	0.00012685493773193553	0.0003195705605189858
0.007987	-0.00011814379649390063	-7.381598883031523e-05	0.0001393081363632054
0.008047	0.0006140836025995155	0.00013021713247669527	0.0006277381401285514
0.008107	6.263434515459365e-05	0.0003266391426866817	0.00033259012421903806
