CPMG train data
Estimated phase correction: -1.983999 rad
time in s	real part	imag part	abs value
0.004987	-8.822014595949749e-05	0.00017440981429654937	0.00019545223835011938
0.005047	8.60424150621519e-05	-0.00018770664883940744	0.0002064874892293677
0.005107	-0.00013301792046232401	0.0002105054539376634	0.00024901066905179566
0.005167	-4.1442101443155566e-05	-0.00029974515176944193	0.00030259643715898336
0.005227	2.53227596219466e-06	-0.0003172179327551104	0.00031722803987506285
0.005287	-0.00034769545307751406	-0.00036932529888242477	0.000507240874225816
0.005347	-0.00026683153686037363	-0.000488867953580662	0.0005569478836492812
0.005407	-0.00026698832341101803	0.0005005250249669332	0.000567281293060132
0.005467	0.0002614348540045759	5.6395199659731976e-05	0.0002674483154425448
0.005527	-0.00010924046787179689	0.0001782631048685602	0.00020907227070615647
0.005587	-2.4052749830487082e-05	2.7082120649286876e-05	3.622120971572494e-05
0.005647	-0.0005576680071371608	2.1811623717549232e-05	0.0005580943944473268
0.005707	0.0001417180332773386	6.533570352155638e-05	0.00015605369303753618
0.005767	-0.0006186710450189412	-0.00020445652372022612	0.0006515798738731792
0.005827	8.729329550488099e-05	-4.541568541796182e-05	9.840073130869376e-05
0.005887	2.679296939358134e-05	-0.0001458087624949934	0.00014824998627064616
0.005947	-7.973687864332583e-05	-0.00013503677156327377	0.00015682123418087315
0.006007	4.6036552778984266e-05	-0.0002735735727580001	0.000277420013523446
0.006067	-0.00015884417766590586	-8.21001468320912e-05	0.00017880689832388682
0.006127	0.0001005688162367163	-9.18751089089964e-05	0.00013621718847595687
0.006187	-1.0856135673317367e-05	-5.929653925681887e-05	6.02821304334289e-05
0.006247	0.00015176742692657206	-9.394779352667915e-05	0.00017849240819834306
0.006307	0.000368625462773871	7.767359449281706e-06	0.0003687072872592362
0.006367	-9.32365837945984e-05	5.3959443266934324e-05	0.00010772502993902889
0.006427	-0.00011312818166694198	-0.00019264499587310778	0.00022340563986215375
0.006487	5.9239015280158425e-05	1.898585317492758e-05	6.220710210372086e-05
0.006547	3.684011295504937e-05	-0.0002712031987744423	0.000273693932976291
0.006607	-0.0002929409776179078	-0.00024172061670571618	0.00037979372415605724
0.006667	-6.21436949554548e-05	0.00015748711338442966	0.0001693045472067328
0.006727	-0.0001764547616131454	-0.00012830607777759737	0.00021817133746352392
0.006787	-0.00011456587353289195	-0.0004037904822551759	0.0004197285943776313
0.006847	-0.000406725744207214	-4.505234351009304e-05	0.00040921332414361035
0.006907	-0.0001173127235316639	3.059721626477653e-05	0.00012123722508194466
0.006967	-0.00014575930592762926	1.7200034983533707e-05	0.0001467706253578658
0.007027	0.00011775497051611376	1.3248461498729456e-05	0.00011849791058636492
0.007087	-0.00025823145963402164	0.0004110306560316017	0.00048541702374606336
0.007147	-0.0005063141172267712	-0.00010214428712128941	0.0005165147052065807
0.007207	0.00012252382643055925	-8.18646683721295e-05	0.00014735641136667433
0.007267	-0.00023973097115604085	-9.482816222269905e-05	0.00025780480771691016
0.007327	-4.9887393398209996e-05	-3.0663068623402846e-05	5.85574572319468e-05
0.007387	-7.700727644774561e-05	-3.482246886790529e-05	8.45146434883077e-05
0.007447	-1.0594414021312623e-05	-1.3220158079959291e-06	1.0676578770916114e-05
0.007507	-1.9338117514840805e-05	0.00019273092122647844	0.00019369865974194252
0.007567	-5.831883924048438e-05	7.837893404688735e-05	9.769516012927036e-05
0.007627	0.0001633131289537504	-0.0003627684340498191	0.00039783428061395396
0.007687	0.0002595704305432062	3.07108080149387e-05	0.0002613808756227507
0.007747	0.00012524655569992434	0.0002535323282968294	0.0002827814371671265
0.007807	-3.15623987159926e-05	-0.0001870047086035789	0.00018964953480727744
0.007867	-0.00038286687921757466	-1.5052223458767357e-05	0.000383162650362555
0.007927	3.104587058181391e-05	0.00018546605899547714	0.00018804655040573475
0.007987	-0.00020243967260818253	-0.0002198399195634922	0.00029885014853499884
0.008047	4.384840435583411e-05	-0.0002561369558412769	0.0002598630845506706
0.008107	-0.00012989770836006312	-0.0002905825893596523	0.0003182949196518165
0.008167	0.00035348573814955624	-0.00010984999070881805	0.00037016102919386866
0.008227	-0.00012287373369438833	5.890576792590343e-05	0.00013626387608951926
0.008287	-0.00026375746842203623	4.447769510339828e-05	0.0002674813404895981
0.008347	-8.291731080178118e-06	0.0003138332867120173	0.0003139428047475738
0.008407	-0.00033787518487921324	0.000135599527125713	0.0003640698728456936
0.008467	-0.00026472945924395315	1.1176761642838241e-05	0.0002649652931846295
0.008527	-0.00018136824351234985	0.00012103732363899774	0.00021804695244017174
0.008587	-0.00012862116347643515	0.00011213173424557417	0.00017063683517620667
0.008647	-0.00023102068180686435	-4.552065909657415e-05	0.00023546270580942323
0.008707	-0.0002776792708966376	-0.00018613251570987632	0.0003342919246559444
0.008767	6.65229336106242e-05	0.00018452801919773684	0.0001961527225536364
0.008827	-8.033879637929172e-05	-5.167730469266987e-05	9.552416460756062e-05
0.008887	-0.00026909929296461336	9.087926000296583e-05	0.00028403075427273976
0.008947	0.00019232660353925464	0.0001584670279434824	0.00024920136711941625
0.009007	-6.121038134239702e-05	0.00018075142951432094	0.000190834457201922
0.009067	-0.0001553793457443286	-0.00028641630183352264	0.000325848184036565
0.009127	0.00016499717567207062	-3.969408655663212e-05	0.00016970470967927066
0.009187	3.8497806306848675e-05	0.00035901108403435576	0.00036106930020421684
0.009247	-0.00035157275863799127	-5.739118047930154e-05	0.0003562262654734137
0.009307	7.139448319553004e-06	-0.0001906183511601902	0.00019075200528785317
0.009367	-1.2325862982473373e-05	-0.00024370266235508982	0.0002440141687222724
0.009427	-6.39767203296819e-05	0.00021714583513077518	0.00022637432376217966
0.009487	0.0003158523846645343	0.00022252659643552918	0.0003863687552319077
0.009547	-6.452349891095376e-05	0.00036391431850987636	0.00036959019620144093
0.009607	1.5683222756165183e-05	-3.8764908226408994e-05	4.1817240294182606e-05
0.009667	8.461500764485452e-05	-0.00029020425722719637	0.00030228829026531537
0.009727	1.705614504201691e-05	-5.552535868731364e-05	5.808594960099347e-05
0.009787	0.00016757076513153644	-0.00035722449629079737	0.00039457483710569083
0.009847	-0.00025240685542450325	0.0002224591849639019	0.0003364480786690416
0.009907	-6.232507692690179e-05	0.00012560133750364524	0.0001402145184945155
0.009967	4.878363425802751e-05	1.2567792952147917e-05	5.037650634084359e-05
0.010027	-0.0003499827954933858	0.0003094065313562872	0.0004671406199286187
0.010087	-0.00015317349844645131	5.725666229878119e-05	0.00016352506231132185
0.010147	-0.00025698678442569655	-0.00023688202236831602	0.00034950722437563834
0.010207	-0.00017680555723558047	0.00011962307072736625	0.0002134710381284276
0.010267	-1.950189859469439e-05	0.00022743028165948622	0.00022826488355529191
0.010327	0.00015641394866735555	0.00021237219612674926	0.00026375608623387743
0.010387	-0.0003567639968760734	-0.00017261071144044927	0.00039632689433215224
0.010447	0.0002194592501501797	-0.0001465454280110778	0.00026388998644781716
0.010507	-0.0002264659955087354	1.6577790772627264e-05	0.00022707194954168944
0.010567	-0.0001187019299173659	-0.0001112030956131351	0.00016265385528800512
0.010627	-0.0003271854408257596	0.00019339054894039516	0.00038006606939822185
0.010687	-6.105339825086736e-05	0.00031978173767011195	0.00032555779392497315
0.010747	2.9026885380779535e-05	6.504796335716866e-05	7.123059463337694e-05
0.010807	-0.00019610878029503815	-7.419654864336619e-05	0.00020967541949259324
0.010867	-0.00017638745875652923	3.314897321412385e-05	0.00017947531872582648
0.010927	0.00044442624852026154	-0.00018148557529805328	0.0004800538557443932
0.010987	0.0001051929187735563	-0.00011786947111317507	0.00015798342438559694
0.011047	-0.00028355645226754104	8.975750872632342e-05	0.00029742338844702563
0.011107	-0.00013694103257530255	0.0002372960707758529	0.000273974947045252
0.011167	-0.0001298900140902472	-0.00014246957354181581	0.00019279262212426978
0.011227	7.397648420539584e-05	-3.150429086184339e-05	8.040547592110136e-05
0.011287	4.6200437135952664e-05	-0.00021123555233475193	0.00021622890408481664
0.011347	-0.00041501093511252577	0.0001746153315532641	0.0004502494755981726
0.011407	0.00030677452511405456	-7.381217195183357e-05	0.0003155294692848843
0.011467	-0.0004320060694109943	-7.637193227659806e-05	0.00043870481653111366
0.011527	-4.561653574812881e-05	-0.00010434761296768542	0.00011388280232640126
0.011587	-4.718839800018973e-05	5.701293580691537e-05	7.400824112994284e-05
0.011647	7.906535225543976e-05	-7.217190957870689e-05	0.00010705192412803152
0.011707	-4.698624190941156e-05	0.00010351934455185682	0.00011368360315021596
0.011767	-8.56076812515273e-05	2.396941464119104e-05	8.889998834366876e-05
0.011827	-0.00020096798823284986	-0.00014973908632246648	0.00025061908599914324
0.011887	-0.00023710010432265708	-0.00022578171134065179	0.00032740470467867175
0.011947	-9.84153994771506e-05	0.00015280317423530768	0.0001817536819726988
0.012007	-0.00045844418437486213	-0.0001823924393427784	0.0004933944386761384
0.012067	1.5890449414485348e-05	-2.4236531970952196e-05	2.8981301982024645e-05
0.012127	-0.00026657688145906587	-0.00015510201688652875	0.0003084150926441667
0.012187	0.0001230824850808946	3.1229630210733014e-06	0.00012312209806415595
0.012247	-0.0003285332764352497	-0.00011368205764754761	0.00034764597503244665
0.012307	-0.00020016578239066764	-0.00011688714396132042	0.00023179504926443652
0.012367	-4.5574581859866517e-05	-0.00011284644340237567	0.00012170194041290898
0.012427	-5.473151082167309e-05	-6.787373947105128e-05	8.71916440182605e-05
0.012487	0.00024127106411932326	-0.0003934220517293012	0.00046151125356611137
0.012547	2.315372171466328e-05	0.00015629062434385202	0.00015799637365152133
0.012607	-0.0001234550402246614	-2.6815822690835513e-05	0.00012633382485882034
0.012667	-0.0002248589293767911	0.00012060053318773972	0.00025515882647018863
0.012727	-8.837659710672388e-05	-3.5078734981060624e-05	9.50838606916846e-05
0.012787	8.212685327470509e-06	4.654097945159271e-05	4.7260035639021944e-05
0.012847	-6.43551195618557e-05	-2.4198585982160013e-06	6.440059882839679e-05
0.012907	0.00013683842211256056	-5.0999950274522114e-05	0.00014603338212292087
0.012967	3.306403945066617e-05	-0.000307518273386477	0.00030929067100608646
0.013027	-0.0004195285105784982	-0.00022844402259274352	0.00047769325162343146
0.013087	0.0002940150942867505	0.00031666352371916646	0.0004321118638994837
0.013147	-0.0003140577548705673	0.00012253248016817463	0.0003371149389904064
0.013207	0.00020051700314609104	-9.696129415150598e-05	0.00022272979395272728
0.013267	-0.0001371024187576303	9.394953885265689e-05	0.00016620345688288045
0.013327	-0.00017533024276339754	-0.0004788784793706156	0.0005099659714449436
0.013387	-2.765709440600848e-08	-8.487195210516322e-05	8.487195661145081e-05
0.013447	-4.8329785138179465e-05	0.00011834978051277812	0.00012783754800106792
0.013507	-9.453203327180645e-05	3.316191515288479e-05	0.00010017992778550527
0.013567	-4.019235472904625e-05	-7.703833466580706e-05	8.689263712620522e-05
0.013627	0.00015178401612959692	8.790341497655498e-05	0.00017540067821126054
0.013687	0.00015411885871369972	-0.00014339263259881884	0.00021050907271382194
0.013747	-0.00024285235700780068	-0.0001733403623702768	0.0002983691480882418
0.013807	-0.00011056113840274228	5.8592741027553715e-06	0.00011071628795223201
0.013867	5.439933847606923e-05	6.315601578448497e-05	8.335448612044861e-05
0.013927	0.00012052150901510625	-0.00014164740267819424	0.0001859823131933702
0.013987	-0.00048744973567059144	0.000294906310292891	0.0005697165757250673
0.014047	-2.019887918732254e-05	0.00015378361427157865	0.00015510446395527674
0.014107	-0.00016501841834732614	-0.00010683882275417178	0.00019658487337877875
0.014167	-0.00014453151325060054	-0.00025906553120259206	0.0002966552001563258
0.014227	-4.664478748750997e-05	0.00013358918224416777	0.00014149843042387584
0.014287	-0.0001833896333082154	-0.0002084000121394866	0.00027760101344314264
0.014347	0.00014426127401453322	2.5747662492165303e-05	0.00014654097482993177
0.014407	4.248277075334761e-05	0.00011574943650188727	0.00012329930195011617
0.014467	0.00021225072787374363	3.423745662132337e-05	0.00021499436020238057
0.014527	-0.0003837541358431663	-2.2803450061868827e-05	0.000384431052480753
0.014587	-0.00021140814072104447	0.00025226572713843296	0.00032913735590450873
0.014647	-0.00015687054694892683	1.2269429631195041e-05	0.00015734963426563883
0.014707	0.0002484908625251302	0.00014359547694045116	0.00028699715984002136
0.014767	-0.00015426598103484418	-0.00018830942429856658	0.0002434305489956026
0.014827	-6.710264523402445e-05	-8.331955734867597e-05	0.00010698090312846798
0.014887	5.4966373337198675e-05	3.8560162131344574e-05	6.714304358189228e-05
0.014947	-0.0003638547429369262	0.0002234249678750902	0.0004269765687103705
0.015007	0.00010675282954174862	8.558434689433318e-05	0.0001368241464380436
0.015067	-0.0001411217101745079	8.896861797350771e-05	0.0001668255138361449
0.015127	-0.0006304392683766672	-0.00018190755337502333	0.0006561585395970965
0.015187	-3.2968159158792184e-05	-0.0002693151576116745	0.0002713255491798008
0.015247	-0.00014276951310346797	0.00010955326620311818	0.00017995847300855992
0.015307	-0.00037863781209462167	-0.00032679363681871004	0.0005001606480052194
0.015367	7.374234526541328e-05	-0.00027718324710072526	0.0002868248349751903
0.015427	3.553304689121556e-05	-8.751079359812955e-05	9.444965017165365e-05
0.015487	-0.00014537566290454045	-0.00011757991488263763	0.00018697358034958547
0.015547	-0.000126860295627333	2.954724980921294e-05	0.00013025580439251973
0.015607	-0.00011194041924217539	0.0005174904341511896	0.0005294591645236682
0.015667	5.7801806086211124e-05	9.620066422204769e-05	0.00011223019461620442
0.015727	4.552426536026598e-05	7.58368895170507e-05	8.845163960161093e-05
0.015787	-1.9427820903944812e-05	0.00013764488007795723	0.0001390091840014572
0.015847	-0.00024493986514568297	0.00035841862621904027	0.00043411916469827667
0.015907	0.00010132401096085368	0.00031236515688239303	0.00032838779884666425
0.015967	-9.450703220153893e-05	0.00016065251963586996	0.00018638887091480623
0.016027	-0.00029056097144834335	0.00026156199674327494	0.00039094802246505094
0.016087	5.227084905233171e-05	0.00020379027429784998	0.00021038706604505083
0.016147	0.00017054062903739225	0.00024877213015604867	0.00030161511715238586
0.016207	1.5619689339520796e-05	5.496958783072955e-05	5.7145693462792366e-05
0.016267	-0.0002227768356744455	2.5744927683274928e-05	0.000224259492139209
0.016327	-0.00026088177365371696	-0.0001347432302322522	0.00029362397367744164
0.016387	-0.00017528940817935077	-0.00023342801534736502	0.0002919161094713286
0.016447	6.408500232611312e-06	-0.00014322211800145413	0.0001433654210751457
0.016507	-9.825581581938587e-05	-0.0002193166267874208	0.00024032059447277068
0.016567	-1.468662721458466e-05	-2.7815728433622426e-05	3.1454916423878956e-05
0.016627	0.00011573869040417572	7.290060052505756e-05	0.0001367842900825517
0.016687	7.475854023263734e-05	0.00010329165499115292	0.0001275068834554677
0.016747	0.00017532476889868005	0.00024761012736675836	0.000303396687134118
0.016807	-0.0006000800010016819	-0.00012037190133612096	0.0006120338244194119
0.016867	-0.00020266227823675036	0.00042316787987937456	0.0004691940468310684
0.016927	-3.355747059103334e-05	-0.0002331787166733202	0.00023558102160803319
0.016987	0.00018948300418839117	-7.967778897504314e-05	0.00020555378598364316
0.017047	-0.00024014257959215727	-5.5694578019477326e-05	0.00024651641842673126
0.017107	-0.0002338652425899568	-0.00037794607285320344	0.00044445043106832317
0.017167	5.6223287191315034e-05	-2.3505692080929349e-07	5.622377854923226e-05
0.017227	0.00012976243197373858	-4.102783958320445e-05	0.00013609398360179002
0.017287	-0.00023234771895156575	7.497245550846244e-06	0.00023246864561236096
0.017347	-7.971551792869912e-05	3.549604379302155e-05	8.726129109517492e-05
0.017407	-0.00045299992560358845	-7.104787230250651e-06	0.0004530556374204429
0.017467	-0.00012575351514625404	-0.000230975866278465	0.00026299010889143054
0.017527	-0.0002252112681008459	3.0710735096901856e-05	0.00022729554445651408
0.017587	0.00018471782442087026	-0.0003412512791970973	0.0003880375113470793
0.017647	-0.00015707447851821935	4.784424340122323e-05	0.0001641994623267873
0.017707	-0.00013193751592910775	-0.00016273385606373967	0.00020949896424306614
0.017767	-7.6619765992069e-05	-7.666776175264487e-05	0.00010839065565278093
0.017827	3.539784703316897e-05	-0.00016585218881258064	0.00016958760599910456
0.017887	-5.826392077940863e-05	-0.0001476150665208456	0.00015869748683751384
0.017947	-0.00018967938173980882	-0.0001955711014050983	0.00027244508357098196
0.018007	-0.00020682133019448503	-0.00018525469918029584	0.0002776587225206478
0.018067	-0.0001900610426938369	6.0242206424284536e-05	0.00019937984698743905
0.018127	-0.00018528789314601994	0.00014813044334524396	0.000237221903693882
0.018187	0.00014812715784022772	-5.1722382234012634e-05	0.00015689760901232703
0.018247	4.712078588918527e-06	7.755744493844476e-05	7.770045656241689e-05
0.018307	4.129404329913761e-05	0.00019968496589066958	0.00020390998900188516
0.018367	-0.0005208224544378094	0.00014587185931302845	0.0005408647043263815
0.018427	0.0002897916710951205	-5.847799394768815e-05	0.0002956330299750831
0.018487	-4.456948633096988e-05	-0.00018895131249144117	0.00019413664673122578
0.018547	-0.0003062121121151952	-4.868157881083333e-05	0.00031005766193010657
0.018607	0.00012622186725735153	6.648429986874199e-05	0.00014266086324906798
0.018667	0.00011029190764332079	0.00018501173679116224	0.00021539184674004052
0.018727	-9.377198095740067e-05	5.951657089004848e-05	0.00011106487574019646
0.018787	-4.857542278615026e-05	-0.00037048586537029635	0.0003736567250004081
0.018847	-0.00021700043596112198	0.0001321537398482718	0.0002540743988740339
0.018907	-0.0003348223623220963	7.814896430293802e-05	0.0003438215742686474
0.018967	-0.00039755119222336874	0.0002248683191629307	0.0004567414053941065
0.019027	0.00022839365323743595	-0.00036995110471694213	0.0004347729070680785
0.019087	-5.460249059124301e-05	0.00020079560117333578	0.0002080872543653938
0.019147	0.00020124924019092596	-0.0002026379344699705	0.00028559304817113646
0.019207	-3.3073658424266335e-05	5.643151571052382e-05	6.540934831468772e-05
0.019267	0.00016334211674008035	-0.00017516027315170535	0.00023950316989908518
0.019327	3.1525739450298024e-05	0.0002657658355687183	0.00026762913070782685
0.019387	-0.00028149620094962305	2.4647097943127305e-06	0.00028150699093173646
0.019447	-0.0001106145767515924	-3.7242350221192054e-05	0.00011671579687399581
0.019507	0.0004496687768063179	6.613282308621592e-05	0.0004545058405827618
0.019567	-1.72124977629486e-05	-0.0002112206163075485	0.00021192078433362815
0.019627	9.767086977399486e-05	-7.918697782398825e-05	0.00012573852337014886
0.019687	-0.00022533096409675088	0.0005101869235637768	0.0005577317817340538
0.019747	-0.0002641283628930499	0.00021937172410101992	0.0003433478490097421
0.019807	-0.00023218553014711185	-7.852348950573996e-05	0.00024510417951118955
0.019867	0.00023103898280105718	-5.1337222389092845e-05	0.0002366738726103377
0.019927	-0.00032463050656844893	0.00012167437286806222	0.00034668374465458287
0.019987	-0.00012632443535803893	0.0003594871718607689	0.0003810365988996088
0.020047	-0.00011367097997429438	-8.008115610817175e-05	0.00013904705409298614
0.020107	3.0009257964040757e-05	-8.383541518978349e-05	8.904455291367194e-05
0.020167	-0.0003914999561572303	1.962643880436061e-05	0.0003919915978324721
0.020227	3.909299805679412e-05	0.0002316250129364399	0.000234900849540555
0.020287	-8.878255557106228e-05	1.9340272892797513e-05	9.086467041318446e-05
0.020347	-0.00032625297178475625	0.0003232693299328231	0.0004592864697262498
0.020407	0.00013116690288239536	-0.00015989692691112628	0.000206813402968429
0.020467	-4.78928869158231e-05	-6.992183696920652e-05	8.475135339497603e-05
0.020527	-0.00011282086584448668	-0.00022420499363038856	0.0002509908901508225
0.020587	0.0001948597260605569	5.05341231032983e-05	0.000201305763549419
0.020647	0.0003115954489617589	-0.00013479677508573457	0.0003395024217692625
0.020707	-0.0003060978874320797	-0.0005341407211300199	0.000615631567302782
0.020767	7.679995144079455e-05	0.0001119358484319163	0.00013574927883963633
0.020827	-1.937334498422539e-05	2.475383543930902e-05	3.143372177827821e-05
0.020887	-0.00019778360609132861	-0.00012989723230462792	0.0002366255391940868
0.020947	-0.00023953746133359124	-0.0002245002766892171	0.0003282964660420163
0.021007	-3.917406176391509e-05	-7.94027563111944e-05	8.854041351212426e-05
0.021067	9.727221549903802e-05	2.462255797410428e-05	0.00010034019269106184
0.021127	-1.7823769796107076e-05	0.0005266961697243307	0.0005269976678999876
0.021187	0.00045346397323680346	0.00016228549620579452	0.0004816286508322251
0.021247	-1.773488409984618e-05	1.105347908779854e-05	2.0897500184935432e-05
0.021307	-1.422784045950181e-07	1.2925161053162237e-05	1.2925944120047713e-05
0.021367	-0.0002834384489007478	-0.0001264337873742114	0.00031035923847220836
0.021427	-0.00026154870875429956	-0.00016228099902629778	0.00030780326459609665
0.021487	-0.00012569891739722458	-2.3728413124443225e-05	0.00012791894083457125
0.021547	3.702632239785083e-05	-0.00011685765332071073	0.0001225832765508126
0.021607	-0.00023985866018578356	-0.0003976848035630274	0.00046441940081254454
0.021667	-7.519457777302846e-05	-0.0002075052578021708	0.00022070943917741577
0.021727	0.00021976771983271148	8.508126180303125e-05	0.0002356621984758377
0.021787	-0.00019135357155872492	0.0002181834384418269	0.00029020717110122987
0.021847	6.802837799214445e-05	-0.00011064743382692809	0.00012988731587313104
0.021907	0.00015502045703412375	0.0001657889764596628	0.00022697428668157817
0.021967	-0.00013641042832542589	-2.8193963785460246e-05	0.0001392935912016845
0.022027	-9.061371556970304e-05	0.00011239384679522605	0.00014437181943431962
0.022087	-7.565969600479102e-05	-0.0003277464353867994	0.0003363660439287694
0.022147	0.00024686470373102155	-0.00032056223340163156	0.00040460144269595377
0.022207	7.768671429846848e-05	-0.00024219002368383924	0.00025434471323475646
0.022267	8.28359167291316e-06	-0.00010071754001990983	0.0001010576110872689
0.022327	-0.00021532745247960057	-7.401249353661339e-05	0.0002276922506166204
0.022387	-6.638746682931311e-05	-0.00017749975716534688	0.0001895084682692841
