CPMG train data
Estimated phase correction: -2.069399 rad
time in s	real part	imag part	abs value
0.002527	-0.0003906600046289291	-2.1498149988287825e-06	0.00039066591983586704
0.002587	-0.00015713188360663125	-8.793483837315229e-05	0.00018006377938241863
0.002647	-0.00020390757495031712	-7.080263019293664e-05	0.00021585020631066567
0.002707	-0.0002238236651589693	-0.00014778748321475014	0.00026821292526674483
0.002767	-0.000259319905083268	0.00017447850556474105	0.00031255329477786745
0.002827	-0.0003333727718313113	-0.00024335956531100074	0.00041274845005990124
0.002887	-9.368860339503882e-05	-2.904265406683689e-05	9.808685009397966e-05
0.002947	-6.376081660104942e-05	-0.0001842598291808962	0.00019497981019430118
0.003007	-0.0002929153729944744	-5.425563279791326e-05	0.0002978977835211166
0.003067	-0.00014238305186124527	-0.00037413729470908426	0.00040031443734838524
0.003127	-0.0004881483531014796	4.0225918328277126e-05	0.0004898029595062079
0.003187	-0.00021306408610166492	-0.00015166237345259906	0.0002615296929750297
0.003247	-2.3289727615006265e-05	-0.00011487047736041887	0.00011720767031807982
0.003307	-5.227352258070883e-05	0.0001359292250807797	0.00014563404613639335
0.003367	-0.00024489954903493587	-0.00034014326796183414	0.0004191339068332113
0.003427	2.639016952121198e-05	-7.78242973010477e-05	8.217701806320406e-05
0.003487	-0.00012117847620456983	7.785792158623461e-05	0.00014403499244624465
0.003547	2.302440939416054e-05	0.00021594443943867726	0.00021716842393044728
0.003607	-0.0003326609917373894	3.083572353258146e-05	0.0003340870803689979
0.003667	-0.000500547707869721	-0.00015658026693892563	0.0005244667652466615
0.003727	-9.334689923360962e-05	0.00010411980161957157	0.00013983767977847962
0.003787	7.5657842112308e-05	-2.1440559013749365e-05	7.86371835960126e-05
0.003847	-0.00011467404284409518	-0.00016532312863392186	0.00020120107595019877
0.003907	-5.73667242037871e-06	-0.00023139760604381628	0.00023146870521361616
0.003967	-0.0002656239631113478	9.614064673346604e-05	0.0002824873691571143
0.004027	8.679551364825368e-06	4.9699193077447036e-05	5.0451406367355126e-05
0.004087	0.00017250552040613836	0.00016744628062416997	0.00024040884231962207
0.004147	-9.207926813794008e-05	-3.903851591039648e-05	0.0001000129858833589
0.004207	9.096817301525116e-05	-1.3223637261779728e-06	9.097778381317595e-05
0.004267	-0.0002181553108395473	-0.0001390435118259379	0.0002586983529680644
0.004327	-0.00031273901241589755	0.00020960720338748136	0.00037648488628202846
0.004387	-8.190435860065683e-05	-0.00011152583277260566	0.00013837028341883307
0.004447	-0.00010760423044294936	0.0001209330100393331	0.00016187483845981991
0.004507	0.00016246898574034778	-2.2192994893615605e-06	0.00016248414266543308
0.004567	0.00011356535637089415	-0.00029513574592121626	0.0003162312424288924
0.004627	9.168572215137883e-05	0.00010330529563688451	0.00013812405928383348
0.004687	6.96049646500401e-05	2.6613763031454492e-05	7.451941684304666e-05
0.004747	0.00015612176602769405	-5.7619468600951775e-05	0.00016641517055083083
0.004807	-0.00030655821748356085	-3.214017075309314e-05	0.00030823843252056706
0.004867	-0.00017374708784152363	1.3334636141743033e-05	0.00017425803583893287
0.004927	9.545754624517961e-05	-8.19736166020135e-05	0.0001258245482962864
0.004987	0.0001097676402362116	-0.00031739269157989535	0.00033583784109500963
0.005047	-0.0003069616006867768	-0.00022352346462343981	0.0003797211655062888
0.005107	-0.00039411273429961467	0.0002628517870882344	0.00047372556328806786
0.005167	2.6686161314143353e-05	-6.517468277094847e-05	7.042648990243834e-05
0.005227	-0.0003657373406297682	-0.00021139808540808255	0.0004224369217352314
0.005287	-3.6712608172587835e-05	9.218593211418098e-05	9.922732324614197e-05
0.005347	-3.2504657096354067e-05	-0.0004146217833038057	0.00041589394792780957
0.005407	2.8142415286334444e-05	0.00018264558254213557	0.00018480098582070542
0.005467	-1.298152764253084e-06	1.0490246385538077e-05	1.0570263470161594e-05
0.005527	-0.00012520660758819083	4.113543505040161e-05	0.00013179081379416783
0.005587	-0.00010276559540475745	-2.731672930046222e-05	0.0001063342433018124
0.005647	-0.0004225898812643643	-0.0002684552777132029	0.0005006500213513451
0.005707	0.0003113721356770748	-6.735975094028613e-05	0.0003185748623523834
0.005767	-0.0003835172478890689	-1.1425440814288602e-05	0.00038368739896718835
0.005827	-0.00030115948172279344	-7.320249952253676e-06	0.00030124843483561044
0.005887	-0.0002128858637760105	-6.968275515939553e-05	0.0002240001726835548
0.005947	-0.0003795677245282136	3.602996237020068e-05	0.00038127393786085604
0.006007	1.3778611471992983e-05	0.0001562531565136435	0.00015685948825166208
0.006067	2.3397949146326184e-06	0.00015710149278096283	0.00015711891571115635
0.006127	0.00024494343059790603	-5.169003150572445e-06	0.000244997964862245
0.006187	0.00017522067734223023	-6.652066509699035e-05	0.00018742274315892377
0.006247	0.0003528081991129961	-9.032275431921346e-05	0.000364186525436025
0.006307	0.000196009718617741	7.251964531315839e-05	0.00020899499694718125
0.006367	6.34401693629848e-05	-1.6688067135789387e-05	6.559837401592213e-05
0.006427	-2.265667858951274e-05	-0.00031537377773014984	0.0003161865663884132
0.006487	-0.00027947546645013243	0.0001717067615761156	0.0003280087625635573
0.006547	-0.0002307487816771758	0.00021890916269447518	0.00031806637948248655
0.006607	-0.0003584594084011242	-0.0005016424300519226	0.0006165535460117654
0.006667	-0.0001693522179232567	0.00019244832422801996	0.00025635235753489633
0.006727	-7.236092319028815e-06	-0.0002328248723969147	0.00023293729250313083
0.006787	5.244269016909113e-05	-8.069959868802528e-05	9.624271910425027e-05
0.006847	0.00022970967737397	0.00027561907152263396	0.0003587929883181278
0.006907	-0.00021075756014196021	0.00017918944352472826	0.00027663623375778843
0.006967	-0.00021913156052638937	6.769926446223814e-05	0.00022935089105442495
0.007027	0.0004127964366239115	-1.3138250589462533e-05	0.00041300546209215017
0.007087	-0.00019636995472573502	0.00014397345029269266	0.00024349438085543096
0.007147	-2.972807719213292e-05	1.8842099836813845e-05	3.5196353501490375e-05
0.007207	0.0004621670435901894	-2.0411391956640516e-06	0.0004621715508662472
0.007267	-0.00011200444439438768	-0.0004860402877515809	0.0004987786652230978
0.007327	-0.0002387725855497139	-0.00021871244444497353	0.0003238016074160088
0.007387	-0.00024907470468631685	3.482528663438529e-05	0.0002514975329973299
0.007447	-0.00014162483562948908	-0.00016366004753322924	0.00021643060140760746
0.007507	-0.00012007478153322216	0.0003314514646285666	0.0003525308873909816
0.007567	-0.00013547241790673359	-1.2324225755358176e-05	0.0001360318438968086
0.007627	-0.00034387077558548784	-0.0005250117773602245	0.0006276021643276152
0.007687	-7.255900220561287e-05	-0.00036177945555622047	0.0003689839878146875
0.007747	-0.00015547736176251483	0.00014706933835313934	0.00021401542071603646
0.007807	-0.00016761797179075334	-0.00017346051745403075	0.00024121429390205277
0.007867	0.00010491638857277884	0.00017241484461613736	0.0002018274689807141
0.007927	5.18898489629057e-05	0.00015209530130483572	0.0001607032579147104
0.007987	-0.00027086552784532	0.000151907786055126	0.0003105545195921221
0.008047	-0.00010864621562189823	-0.00018530664376929283	0.00021480817580809067
0.008107	8.543211724627076e-05	4.150195163179918e-05	9.497925376854017e-05
0.008167	0.00017323719694189077	0.00010848599151996341	0.0002044023893215366
0.008227	-0.00022309402557787756	-0.00012690675472502058	0.00025666372677762475
0.008287	-0.00011605363366428757	0.00017133547354003796	0.0002069403063201408
0.008347	-0.000251765528742636	0.000184883612844624	0.00031235849878231243
0.008407	-6.145412206019481e-05	0.000253651605489507	0.00026098993483579747
0.008467	-0.00026768182913443085	-0.00029669977135441696	0.0003996052001294752
0.008527	-0.00026449892177090407	0.00020976912113746215	0.0003375837137670508
0.008587	-0.0003551550811928013	-1.705768542359406e-05	0.00035556447562864823
0.008647	-7.842058404281805e-05	-0.0001745601063251764	0.00019136619012216755
0.008707	0.00017713934852225388	-3.945393371003144e-05	0.00018147992087303786
0.008767	0.0001448172164324835	0.00016767014291300185	0.00022155203226267015
0.008827	-9.402207275409888e-05	0.00019938700374920042	0.00022044347898965105
0.008887	-0.00021449366378978278	-0.00017521343002229074	0.0002769607875966209
0.008947	-8.752805560656356e-05	8.898643546351608e-05	0.0001248188536030042
0.009007	-6.324233654526716e-05	0.00018670298025623265	0.0001971233014340619
0.009067	-0.0002763740989593811	3.052213081310904e-05	0.0002780543886454273
0.009127	0.000341868582730937	-0.00035912536302384044	0.0004958277465264169
0.009187	9.428147704907731e-05	-4.184401114914137e-05	0.00010314997907709511
0.009247	0.00027485740292445486	0.00015743976759460338	0.00031675522468085487
0.009307	0.00014562101513430632	9.095877940788965e-05	0.00017169443671860484
0.009367	0.00016917083989010666	-0.00013913771680285842	0.00021903898581356821
0.009427	6.53149952787956e-06	0.0002754552505592697	0.0002755326760055016
0.009487	-7.251348801631055e-05	6.64209210010498e-05	9.833587692657911e-05
0.009547	-0.0004603189333787647	0.0003684434725839464	0.0005896135284376376
0.009607	-0.00011310177246115252	5.776779158859616e-05	0.00012700050660874467
0.009667	4.874334140702089e-05	-2.9115826854423097e-05	5.677714949641398e-05
0.009727	-0.0001991958447857132	8.402343499956949e-05	0.00021619186434512473
0.009787	-0.0001625676615250927	-0.00014978335473548194	0.0002210504420478555
0.009847	-0.00024891348001866676	0.0002189039606221126	0.0003314767933220222
0.009907	-5.2614241880510204e-05	-9.296823154472973e-05	0.00010682392300049326
0.009967	-0.0001556899197201303	7.404071552832188e-05	0.00017239889401735297
0.010027	-0.00031226186561821804	0.00033921410524447704	0.0004610571351971263
0.010087	0.00025188173708351415	-5.717784339077971e-05	0.00025828998287008554
0.010147	-0.0002052639617492932	2.3990736730332684e-05	0.00020666119481382912
0.010207	-0.0003053061416968737	-0.00011922001662427304	0.00032775791755764415
0.010267	3.2713880541648205e-05	0.0004454705164694334	0.00044667010088390396
0.010327	0.0003568519249896972	3.2685896807244476e-05	0.0003583457328041542
0.010387	-4.010184717110276e-05	-0.00027683949408241953	0.0002797289109662147
0.010447	-0.00011856814136017096	9.323808431338889e-05	0.00015083681418021297
0.010507	-9.573658342584458e-05	6.476037323587039e-05	0.00011558286788145956
0.010567	-0.00011948191220801751	-0.00017469148201687077	0.00021164366570756396
0.010627	-9.966266546237464e-05	0.0001450163616016319	0.0001759613367170199
0.010687	0.00018504026501329546	0.00045278454995299636	0.0004891357156785099
0.010747	-4.162091995660868e-05	-0.0002142805471419188	0.0002182852580030876
0.010807	-0.00020270130130451287	-9.347279184325e-05	0.00022321509887441408
0.010867	8.31184629489064e-05	-7.262178872949264e-05	0.00011037482992630063
0.010927	0.0001114671780341998	0.0001077933075380363	0.00015506233884763143
0.010987	-7.819637225418185e-06	3.612522590937687e-05	3.696185430062539e-05
0.011047	-0.00036626444440571816	-0.00016400668550214305	0.0004013076576957239
0.011107	0.00014805688366689086	-8.302992767947928e-05	0.00016974925534920856
0.011167	-0.00015077152068205692	2.1970684491194175e-05	0.0001523639144475867
0.011227	-0.00020033815147719384	0.00013830156748198742	0.00024343931174991803
0.011287	-0.00014541398284827992	-5.304348237969228e-05	0.00015478642521476026
0.011347	-0.0005200264876296771	-9.465382206591753e-06	0.0005201126236660437
0.011407	-0.0001703865223335271	-0.00011269263118951188	0.00020428214830799308
0.011467	1.852124300204223e-05	6.493214123108005e-05	6.752199202625485e-05
0.011527	-8.643174781557784e-05	-0.00026416165448798655	0.0002779421283869828
0.011587	0.00010927221827166438	2.9695960502004328e-05	0.00011323545273520509
0.011647	0.00016139289897399993	0.00013617947410196808	0.00021116940357428758
0.011707	-0.000196288541093926	0.0002957274187898999	0.0003549421045592065
0.011767	3.649659935471805e-05	8.644743844551182e-05	9.383582140232674e-05
0.011827	3.780533414536811e-05	-0.00016045711108827025	0.0001648506226516492
0.011887	-0.0002695120910321968	-4.179972422170306e-05	0.0002727342738959619
0.011947	-1.561374366551883e-05	-0.00036774007181864833	0.0003680713917332304
0.012007	-0.0002997616344747914	-0.00019864922231745022	0.0003596088861948856
0.012067	0.00015188508172729297	-0.00015719983307666729	0.00021858834728923342
0.012127	-0.00025620775324979316	-0.00016131694466631075	0.00030276322343009306
0.012187	0.0001129727544606768	-4.3095349587785145e-05	0.00012091340871270557
0.012247	-1.75068323182073e-05	-7.632942253078951e-05	7.831136521413495e-05
0.012307	-1.472444039664892e-05	-0.0003981146853049154	0.00039838688708393287
0.012367	2.3450544509410787e-05	0.00013845766293865794	0.00014042952846258106
0.012427	-0.00037968676035219143	-6.626871255045833e-05	0.00038542648877553515
0.012487	2.0313421795789865e-05	9.383866393941794e-05	9.601213441533673e-05
0.012547	-0.0003664329209919743	0.00022376990032696572	0.00042935539344353255
0.012607	-0.00024345529932942437	-7.064297747893974e-05	0.00025349736298168783
0.012667	-0.00011822667729799409	4.674130807255048e-05	0.00012713102337847006
0.012727	-0.0002792728461619206	-0.000266219563486201	0.000385831800900552
0.012787	-0.0002963717319891944	0.00017418125083070693	0.00034376636202983055
0.012847	-0.0002668263710880567	0.00012660005314328758	0.00029533690213704177
0.012907	-0.0001093308637598335	0.0001369142960872526	0.00017521062251912452
0.012967	-0.0001643990550907589	-0.00029287353061058414	0.00033586002180528
0.013027	-0.0002809614255191836	0.00020666980774828228	0.00034878608353041226
0.013087	8.727173341785554e-05	0.00028829267956864387	0.00030121259028570836
0.013147	-9.89858754419198e-05	0.00010802666648174365	0.0001465195011190017
0.013207	-0.00017132467536645898	-4.4394943759354366e-05	0.00017698320660678175
0.013267	-0.00016417147464695174	-4.385619525612756e-06	0.0001642300421554417
0.013327	-7.148508357774612e-05	0.00017373358971146225	0.00018786558324543654
0.013387	-0.00012388173688211707	0.00016834981281241856	0.00020901756913452624
0.013447	-0.0001672280006154959	0.0003242474557527896	0.0003648309427008811
0.013507	5.263782088160357e-05	1.4023170251213217e-06	5.265649703695381e-05
0.013567	4.324438135905071e-05	-6.24728280131814e-05	7.597980494244214e-05
0.013627	-4.169441099657866e-05	8.071687021231317e-05	9.084952969180979e-05
0.013687	0.00011388078188708053	-0.00026101874221154473	0.0002847799435861129
0.013747	-1.55756829846475e-05	-0.000609226828957566	0.0006094259028152066
0.013807	0.0003278325364906519	7.450813133300641e-05	0.00033619285182262743
0.013867	0.00013683896046866957	6.413785924514143e-05	0.0001511243398354338
0.013927	-6.305087078868019e-05	-0.00028479298833250695	0.00029168897564112753
0.013987	1.548057417216208e-05	-0.00021676032121278367	0.00021731241342585325
0.014047	-9.765361366845074e-05	0.00015923619749435344	0.00018679506110967644
0.014107	-1.0057052359637753e-05	1.0082229800792584e-05	1.4240634112302913e-05
0.014167	-0.00020869824837749685	4.252316424218785e-05	0.00021298633377051085
0.014227	-0.000190325987193502	4.121893491057171e-05	0.00019473823968687567
0.014287	-5.821829459909512e-05	-0.0001013414273495892	0.00011687366993159364
0.014347	-0.0002931551891279938	0.00022002138978164252	0.0003665370061455122
0.014407	0.00014311528420145924	-0.00013442302262449174	0.00019634544451952295
0.014467	-0.00011552624036265761	6.337511596113723e-05	0.00013176766498431295
0.014527	-0.0005251139666222074	-0.000359072208975935	0.0006361426956277706
0.014587	-0.00015793960145160475	0.00012933995849232318	0.00020414147684752267
0.014647	-0.0001811184340461041	6.612367307533593e-05	0.00019281137749699022
0.014707	0.00023167196555144476	-0.0002186490273239856	0.0003185581528892249
0.014767	-0.0002684804717112542	-4.517218081469277e-05	0.0002722540901618428
0.014827	-8.462938284978848e-05	-0.000117618877898439	0.00014490111414210718
0.014887	-7.031210042281782e-05	5.486683432460044e-05	8.918610303557147e-05
0.014947	-0.0003616134388270731	0.00013215642870776192	0.00038500597500445505
0.015007	0.00011339215314174054	0.00036132396244175854	0.0003786988067432129
0.015067	-5.7422838135643794e-06	0.00016537287584608265	0.00016547254119339373
0.015127	-0.0003222453783123336	-0.00018560407637904078	0.00037187492119283307
0.015187	-0.00010503777914494128	-0.0005369027050880089	0.0005470808439147938
0.015247	-0.0003433900816965089	7.818887617118583e-05	0.000352179284689557
0.015307	-0.0001310190922083168	-1.2813025581777081e-05	0.00013164412690147133
0.015367	-0.0001702433145661584	-0.00018849290161674918	0.0002539928347697499
0.015427	1.3900239202666734e-05	-4.906177587648516e-05	5.0992886778900984e-05
0.015487	0.00027322983202816733	-0.00013982813178459804	0.00030693068850884143
0.015547	1.8621817078040152e-05	-0.00016707782544380994	0.00016811237856362694
0.015607	-2.1279215529625638e-05	0.0003878418941243425	0.0003884252049642427
0.015667	0.0001895237522101671	-8.85224085290229e-05	0.00020917808074365736
0.015727	-0.0002827200346959992	8.607008014355848e-05	0.0002955311772291133
0.015787	0.0001927478493993496	0.00024633074857507325	0.00031277878946889975
0.015847	-0.00036369334199689977	5.838992822811918e-05	0.0003683506898749598
0.015907	0.0002060483310175979	-0.00011734945941569417	0.00023712193137770545
0.015967	-0.00020999596016899437	0.00024062706987160713	0.0003193739031954445
0.016027	-0.00038798277764911154	-0.00014295035188347332	0.0004134796716356546
0.016087	-0.0005375790494056442	0.000119241292520282	0.0005506448221873911
0.016147	0.00018723449226284785	7.577959252109571e-05	0.0002019883702978707
0.016207	-0.00016774750375664368	-0.0003185617131228893	0.00036002887395926344
0.016267	9.92829408213579e-06	6.552488469023046e-05	6.627278126840136e-05
0.016327	-0.00011245572637449879	0.00021587898739890615	0.00024341328557577383
0.016387	-9.269797406911181e-06	-0.000288812765016295	0.0002889614894416258
0.016447	3.231020134861944e-05	-0.00012703903636494525	0.00013108343095800555
0.016507	-1.836772567898226e-05	-0.00010674192030668878	0.0001083107146009934
0.016567	-0.0002444904197393303	-0.00016331765665393807	0.00029402078552246525
0.016627	0.00028912810422316345	-8.880519317615109e-05	0.00030245896083061247
0.016687	5.2085331306197185e-05	0.00022788467011814132	0.000233761212805141
0.016747	3.17867485479306e-05	0.00037372838604197935	0.00037507773049968204
0.016807	-0.00027155469648730167	-0.000300192254289027	0.00040479296278398715
0.016867	-0.00017481757398660338	0.00031763285863890074	0.00036256284567186617
0.016927	-2.164345779355448e-05	-9.162878090503456e-05	9.415026688971306e-05
0.016987	-5.628173301166272e-05	-0.00027563231457788836	0.00028131975812295887
0.017047	-0.00014427899038540757	-0.00010543903030843521	0.0001787003530467012
0.017107	-0.00019544882458329827	-1.9938976008854172e-05	0.00019646324286052736
0.017167	0.0001845710055901154	0.0001484271186074392	0.00023684819113232265
0.017227	2.039702056330324e-05	-0.00019591627749151208	0.00019697519192525485
0.017287	-4.1106311184527564e-05	-3.277139500690452e-05	5.257083934937488e-05
0.017347	-0.00015944608238324602	0.00024008485844918988	0.00028820789795550787
0.017407	-9.622485898990978e-05	7.430628830126568e-05	0.00012157568823057854
0.017467	-5.862797178942796e-05	5.388264918594835e-05	7.962775244497323e-05
0.017527	-9.901912181421615e-05	1.4565649377865818e-05	0.00010008468727361593
0.017587	6.707255629717559e-05	7.897824544719015e-05	0.0001036160753076201
0.017647	-0.0003137216144329793	-0.00017491623349261845	0.00035918928171881624
0.017707	-8.635290801492713e-05	5.939677994292661e-05	0.00010480840705889443
0.017767	1.8687306932591518e-05	-0.0001877545343577796	0.0001886822212406339
0.017827	-0.00029859422580882846	-0.0003097279425587417	0.00043022076901056837
0.017887	5.1879335469421674e-05	-0.00013906963295343643	0.00014843122400139507
0.017947	-9.752438474688424e-05	-0.0003596893054371616	0.00037267600146256543
0.018007	1.3191312587640901e-05	0.00011778707341481938	0.0001185234381521769
0.018067	-0.0001293002409650437	0.00015910229576060513	0.00020501729885527572
0.018127	-0.0004974099102097338	0.00010395589319798736	0.0005081569113034348
0.018187	-0.0001153167128787558	-0.0003360600639807491	0.0003552946817388442
0.018247	-0.00017212211585895506	0.00022988193009624853	0.00028717890687259755
0.018307	8.108174181894749e-05	0.00011497559190825092	0.0001406898560346378
0.018367	-0.0002584840217028276	0.0002969741084812775	0.0003937100590331893
0.018427	-1.0049858755135292e-06	0.0001060881612772002	0.00010609292134627655
0.018487	6.806458067993456e-05	-1.4585133699447764e-05	6.960972107519243e-05
0.018547	-2.1362889745399946e-05	-7.481909945730862e-05	7.780919419886542e-05
0.018607	0.00013030396962946032	0.00022427615383004433	0.0002593817990491874
0.018667	-0.00033758006025995027	0.0002820876242768907	0.0004399246808890039
0.018727	4.2840755978811055e-05	-0.00027052283080471624	0.00027389401665504334
0.018787	-0.00014268106176987266	-6.27812241405817e-05	0.000155882543898822
0.018847	-0.00028835083500942346	-0.00021578812799734882	0.00036015374527447575
0.018907	-0.0002756313332397736	0.00015707716944522688	0.0003172473309965895
0.018967	-1.5783781142264975e-05	-6.891836513202891e-05	7.070267887158574e-05
0.019027	0.0001522278945071421	-0.0001147543171575206	0.0001906354772133624
0.019087	0.0001782939777433225	0.00016696926091253829	0.00024426927066091564
0.019147	-9.572445909716468e-06	6.278318873497672e-05	6.350874355886876e-05
0.019207	4.40803714255541e-05	-0.00017364991982452184	0.00017915739951248922
0.019267	-2.6821792611468002e-05	0.00015552375947967844	0.00015781967026193367
0.019327	-2.9428957607979827e-05	0.00010265644579612917	0.00010679142947533701
0.019387	-8.940151901531286e-05	-0.00014342382816595828	0.00016900599423696095
0.019447	-3.037229533033339e-05	-3.0516559432862584e-05	4.3055042947980276e-05
0.019507	0.0001036213377637993	-0.00010356382649652272	0.00014650204025392017
0.019567	-2.0246452113653667e-06	-0.00017885833850195536	0.00017886979745030169
0.019627	-0.00019555857315764724	0.00015997157971770642	0.000252654035892628
0.019687	-0.00022990676780891092	9.43935241717571e-05	0.00024853019794363935
0.019747	7.398569432422362e-05	0.00040402205802850147	0.00041074043669722036
0.019807	9.536869800191682e-05	-4.487310995879546e-05	0.00010539821894109484
0.019867	3.590523926128865e-05	-1.8242303356382456e-05	4.027366184191185e-05
0.019927	-0.00010635843866881235	0.00030691068247621267	0.00032481730941266376
0.019987	-0.00015563647751646865	0.00029671124391583844	0.0003350526457138019
0.020047	-5.665600011184832e-05	-0.00035569073232291957	0.0003601746790226773
0.020107	0.00016412411554573742	0.0006596567453824001	0.0006797674212789042
0.020167	-9.885158794341914e-05	-0.00012851231029692997	0.0001621328169643331
0.020227	0.0001578280955917841	0.00011163355385290675	0.00019331776458452848
0.020287	-0.00028356140275368033	0.0004393489799847299	0.0005229097391952626
0.020347	-0.0002332381761882806	0.0002633993208923539	0.00035182275236003235
0.020407	-0.0002385291669170405	-0.00029946721036430907	0.0003828534622456988
0.020467	0.00014295633474610206	-0.0001192088700731103	0.00018613776711926916
0.020527	-0.0003215203584996554	-0.000310269799343618	0.0004468139314238936
0.020587	0.00016122379415460083	-1.7300671549476862e-05	0.0001621493911109998
0.020647	-0.00011664529727689787	-6.92490621927717e-05	0.00013565234237341515
0.020707	5.4162815355820445e-05	-0.0003386632481377261	0.0003429670628594876
0.020767	-1.827464543364782e-05	8.601703167203222e-05	8.793686600847758e-05
0.020827	3.028098353619721e-05	-5.870411612155089e-06	3.084476773158734e-05
0.020887	-0.00016388698529129023	3.387058388668516e-05	0.0001673504120123179
0.020947	-0.0002293729237869342	5.419857035561786e-05	0.00023568925133565083
0.021007	-7.495118157996844e-05	6.506651210296696e-05	9.92538695340335e-05
0.021067	-2.768564935192591e-06	-0.00011360856754958398	0.00011364229658216506
0.021127	-0.00027735457679164223	0.000680933922288915	0.0007352527237562858
0.021187	0.00010344254846818041	-0.00014537688443028624	0.00017842309088301504
0.021247	-0.00022322708874764906	0.00021177469090166256	0.0003076992896599625
0.021307	-8.323292128422708e-05	0.00019228271793443114	0.0002095241341749402
0.021367	-1.335260500636543e-05	-6.97887662075603e-05	7.105465466265758e-05
0.021427	0.0001051670345818523	2.9486098565724994e-05	0.00010922241148852266
0.021487	1.8402342275943744e-05	0.00010028622628891826	0.00010196064625390085
0.021547	-0.0002506099907458243	2.9857163174482822e-05	0.00025238228474766175
0.021607	-0.00033167674598103144	0.0001009740089444985	0.0003467062363253498
0.021667	0.00016723329811358276	-0.0002489431278374799	0.0002998994112956114
0.021727	0.0001533532053953175	0.00015230662521094018	0.00021613540591065646
0.021787	-0.0004459902894601213	0.0003033727342533621	0.00053939072496761
0.021847	-0.00011117896207104091	0.00032358605979527805	0.0003421530354987768
0.021907	4.6451035838112324e-05	0.00022927890623316777	0.00023393699060625563
0.021967	-0.00036869703138596156	0.00021405530690455371	0.00042632989030423775
0.022027	1.3412814134043709e-05	0.0002413588793250065	0.00024173128099610412
0.022087	-0.0002845553920695681	-0.00013215337671093668	0.00031374557547791547
0.022147	-0.00011592468101194543	-2.5100396589637527e-05	0.0001186109673541127
0.022207	0.00014055533966356084	7.041562183237622e-05	0.000157207389476383
0.022267	-5.767354455525278e-05	-5.6900245676287e-05	8.101774928735396e-05
0.022327	-0.00020887944880993876	-0.00022515916318785782	0.0003071274538405843
0.022387	0.00017506677988439587	-0.0003574795891393898	0.00039804526635843626
0.022447	-9.791408416791722e-05	-6.766920387502814e-05	0.00011902222074689289
