CPMG train data
Estimated phase correction: -2.075470 rad
time in s	real part	imag part	abs value
0.006067	-8.630586473397481e-05	9.656146599482571e-05	0.00012950991854892443
0.006127	0.00026669976249635166	6.570094270202333e-05	0.0002746732189121192
0.006187	9.209602684097671e-05	-0.0001330911052359164	0.0001618484490281315
0.006247	0.00018308925271664632	0.00011903271541071047	0.00021838145937415834
0.006307	3.4869791477608856e-05	-4.217782888833305e-05	5.472542012105001e-05
0.006367	-0.00011613105500475103	-2.63680231984043e-05	0.00011908692028895572
0.006427	-0.00022790948246027642	-2.5243593663688076e-05	0.0002293032298428621
0.006487	-0.0003039438824530455	0.0003443915856014666	0.0004593336999543176
0.006547	-0.0003290404336596598	-0.00020308285473075714	0.00038666555686863395
0.006607	0.00010082355257556933	-0.0001286033901902265	0.00016341426107405142
0.006667	-0.00012125932033066304	0.00011727200456891033	0.000168690680900472
0.006727	-0.0001135402143501649	-0.000447366508012373	0.00046154975112750954
0.006787	-0.0002294081355434819	5.274606149591043e-05	0.00023539379698043645
0.006847	-7.386663301156457e-05	-0.00013883447871688016	0.00015726185790919874
0.006907	-0.00021070311320390943	-0.0002371329509946223	0.0003172189123637451
0.006967	-0.0001727729590002957	5.8432653099697396e-05	0.00018238659575195605
0.007027	7.345931726218403e-05	8.973909936327493e-05	0.00011597145013820402
0.007087	-0.0004574433865899257	0.0001120037404125141	0.0004709557195759003
0.007147	-0.00040462426247670933	-4.020613921627879e-05	0.0004066169295731546
0.007207	0.0001656617062103673	-5.444981557070146e-05	0.00017438057036325307
0.007267	-4.8614209627364694e-05	8.95590322379676e-05	0.00010190270670151347
0.007327	0.0001618462079924398	-3.060589976346817e-05	0.00016471465065944665
0.007387	-0.0002817620990500339	-3.784603225707982e-05	0.0002842924596585091
0.007447	7.193920236856757e-05	-0.000123931796598248	0.00014329807760572099
0.007507	-0.00022534804868651467	0.0003893544935749994	0.0004498651628142193
0.007567	-2.8883483804698182e-05	-0.000155661762733819	0.00015831879235926485
0.007627	-0.0002328909233353501	-5.998717074633982e-05	0.00024049250056112445
0.007687	2.4874383381465035e-05	2.217424268662482e-05	3.332314491961163e-05
0.007747	0.00010316593994167628	2.2619538439996563e-05	0.00010561654549968977
0.007807	-3.9134409404195e-05	4.443793859330518e-05	5.92134476773436e-05
0.007867	-0.00012310051887950182	5.802096232649568e-05	0.0001360888306132991
0.007927	-0.00030723320967657245	-0.00022171790353809083	0.0003788813453807074
0.007987	-0.00016393933649740542	-0.00029953043552482367	0.000341459496656485
0.008047	-0.00017885461257199304	-3.478060287635892e-05	0.00018220500205735495
0.008107	6.931332655144977e-05	-7.527811578478636e-05	0.00010232854906493893
0.008167	0.0001138925564224771	0.00019911665870231762	0.00022938822589928712
0.008227	-0.0001231334365762924	0.00024131142988267703	0.0002709115158037952
0.008287	1.1149364940618806e-05	-0.00038875868423501354	0.0003889185299091804
0.008347	-2.7321600098425235e-05	1.526256201499962e-05	3.129561680491342e-05
0.008407	-0.00025001701729092846	-1.1889372759985321e-05	0.00025029955277562583
0.008467	-7.291072517528577e-05	-0.00011278341445331129	0.00013429844534220577
0.008527	5.909498872411892e-05	0.00013163416949381953	0.00014429058275102833
0.008587	-0.0001633654213208721	0.00010934198191454197	0.0001965805938854242
0.008647	1.33772314225765e-05	-0.000520398404899535	0.0005205703123906639
0.008707	0.0001637849411580286	-0.00017557555843547364	0.00024010889960613145
0.008767	8.507733047313471e-05	-0.0001713989130293667	0.00019135239624337968
0.008827	-0.00020438807948773802	6.143909007576008e-05	0.00021342269988457947
0.008887	-0.000169456213553579	-0.00010267433367602378	0.00019813487100389885
0.008947	5.168303705721137e-05	-9.133074150021554e-05	0.00010494017658855104
0.009007	-8.494490787163545e-06	0.00011335587204508943	0.00011367370012819981
0.009067	-9.96498182351375e-05	1.9233235465128763e-05	0.00010148893348909047
0.009127	0.00030038863256438093	-0.0001665892553868123	0.0003434898988096029
0.009187	5.954002315700454e-05	8.426539732560827e-06	6.013335953862102e-05
0.009247	-0.0004482593831887973	-9.687868504762293e-06	0.00044836405901116404
0.009307	-0.0001749425347485559	-9.470097808759414e-05	0.00019893005231738284
0.009367	0.0002257309295054403	8.996053183632323e-05	0.00024299660455171835
0.009427	0.00011423895439434769	0.0004277396385883725	0.0004427321279519088
0.009487	0.0002930301411164266	0.00014745449245240518	0.00032803885584959183
0.009547	-0.00027030604251152403	0.00012944679722189643	0.00029970290277080836
0.009607	-2.9613851320219437e-05	7.379458928552857e-05	7.951491431068708e-05
0.009667	0.0001314065082025162	-6.053575571200127e-05	0.00014467981240519028
0.009727	0.00011539401409783613	0.0001234801141934862	0.00016900626346632244
0.009787	0.00015945307833680497	-2.8063510896112015e-05	0.00016190381352796933
0.009847	-0.00027486377538983304	0.0005036693437124374	0.0005737882037975947
0.009907	-0.00023121946735152002	3.205682441515917e-05	0.0002334311077682342
0.009967	-7.333613874630172e-05	-0.00022853395182890373	0.00024001240881411215
0.010027	0.00014202184882870344	0.00032089492077329036	0.0003509184459711678
0.010087	-5.095294132835348e-05	-3.314926437201929e-05	6.078713645514698e-05
0.010147	-0.00018827057935069528	-0.00010182873256917931	0.00021404415858810978
0.010207	-7.327357227359868e-05	-0.00017335229038846554	0.00018820210672747842
0.010267	-0.00013983254777086374	0.00018894346945318608	0.00023505909058170446
0.010327	0.00015154054022641425	-0.00027934844681350146	0.00031780511334657464
0.010387	0.0003827089946786046	-0.0001875928270005568	0.00042621267384953377
0.010447	7.254816892686357e-05	-1.9918355832371308e-05	7.523282337986322e-05
0.010507	-0.000130679045885433	0.00012040166914937827	0.00017768954659034801
0.010567	-0.0004148566320495607	0.00012917385965315203	0.0004345019115875059
0.010627	-0.0003667045518335145	0.00010839743436690804	0.00038239015692450413
0.010687	-0.00017794586385190135	0.00011594016648264587	0.00021238373917516155
0.010747	8.779678633901694e-05	0.0002075096398544536	0.0002253187216455482
0.010807	-0.00015963436759157867	5.222268027363106e-05	0.00016795933927985415
0.010867	-0.0001494422859017613	-0.00011298460124518211	0.00018734598190000385
0.010927	0.00020342154720000776	0.00037545616025520606	0.0004270218426952279
0.010987	0.0003612459646352496	-0.00025045744634793457	0.0004395765910468624
0.011047	-0.0003513073875926806	7.872416942665474e-06	0.00035139558267814505
0.011107	-0.0002289162727373097	0.0002191363282552843	0.0003168964977483186
0.011167	-0.00015136312548161962	4.627205470578613e-05	0.0001582779163441944
0.011227	-0.000182293721189486	0.0002284073630214261	0.0002922343653089273
0.011287	-0.00012657866332940084	-0.00010141431126044376	0.00016219439120600926
0.011347	-0.00036660463956683263	-2.4069196339735854e-05	0.0003673939138913001
0.011407	0.00014032672028813575	0.0002534009023339999	0.00028966119127440954
0.011467	-0.00028429363514103007	0.0002230498702804597	0.0003613504055813844
0.011527	-0.00015684601421097014	-0.00014793418996440392	0.00021560425954579885
0.011587	-0.00021659908177114264	6.32790858568108e-05	0.00022565328477772216
0.011647	-0.00010472494477137373	-2.045506693389169e-06	0.0001047449194710654
0.011707	-0.00021782292583650545	0.00023066986157359586	0.0003172623710091659
0.011767	-0.0001691132065500704	6.33056466159202e-05	0.00018057375646285523
0.011827	3.238459101362546e-05	1.2648338430177144e-05	3.47669699594901e-05
0.011887	-0.00047891805541685014	-9.359990001664453e-05	0.000487978939184247
0.011947	-0.00013280622457593547	-0.0002885881691330115	0.0003176800664971875
0.012007	-0.0006411393557430144	-2.061917300825109e-05	0.0006414708284700962
0.012067	0.00011796403338804829	-0.00014738540876844643	0.00018878022113298474
0.012127	-0.0002180687592337729	-0.0002644632789978953	0.0003427751590942317
0.012187	1.4518359065513988e-05	-0.00010877095106073107	0.00010973560290357521
0.012247	-3.566565379525813e-05	-1.2006216350104281e-05	3.763227460157999e-05
0.012307	-0.0002657722475561003	0.00030897712381994333	0.00040755582515167863
0.012367	-9.573877903131737e-05	-2.7656798519006188e-05	9.965346112769148e-05
0.012427	1.4106170047156806e-05	6.764525816361068e-05	6.910039786731217e-05
0.012487	-7.55571556394813e-05	2.0945671395432113e-05	7.840666373806646e-05
0.012547	-2.5779666985390175e-05	0.0004718520603729422	0.0004725557724841252
0.012607	-0.00017639561384241774	-0.00014321936171252193	0.00022721619253958454
0.012667	-0.00018959409172498878	8.239713022434215e-05	0.000206724954193321
0.012727	-1.140744871272432e-05	-0.00019201217242547153	0.000192350732376257
0.012787	1.5352097702176696e-05	0.0001780323107607316	0.0001786930065186181
0.012847	5.9901328108259686e-05	-5.6097485792673736e-06	6.0163430655639764e-05
0.012907	0.00018122748944846036	-0.0001588724089979768	0.00024100590298291915
0.012967	-5.2286590619181485e-05	2.48935674902242e-05	5.791007909654609e-05
0.013027	-0.0002092448237848777	9.059273073060514e-05	0.00022801412048816723
0.013087	0.000154318400379874	0.00022039432972848427	0.0002690498639142398
0.013147	-0.0001763458492800789	0.00016796061309640046	0.00024353362418777212
0.013207	7.597051134327273e-05	0.00026162955621825026	0.0002724363105034219
0.013267	4.018989740424829e-05	0.00022325116526179082	0.00022683983478241084
0.013327	0.00020574015048002942	-0.00011167116833208767	0.0002340928434536148
0.013387	8.484583700346497e-05	4.254522320237819e-05	9.491528893786672e-05
0.013447	-3.613430233289787e-05	1.6324174303492661e-06	3.617115690370128e-05
0.013507	-5.8871982383184565e-05	0.00018226213197373122	0.00019153431823392853
0.013567	-5.132499525898514e-06	6.664036166451797e-05	6.683771655406178e-05
0.013627	4.91420156576565e-05	-4.077416435430286e-05	6.385507169903624e-05
0.013687	-4.804737610336604e-05	-0.00012947122040021867	0.00013809904873799932
0.013747	-0.00024128573905102526	-0.00020215149338074413	0.00031477616514829154
0.013807	-5.3596961939912714e-05	4.334374848835751e-05	6.892978211346998e-05
0.013867	3.4423095694909034e-07	7.893557117158846e-05	7.893632174820809e-05
0.013927	-1.591154538256088e-05	-0.00032233114819449175	0.00032272363776587653
0.013987	-0.00019913679619490903	-8.706389402155209e-05	0.00021733749156776608
0.014047	5.270029622524508e-05	-9.086679242624319e-05	0.0001050433014906831
0.014107	4.868309995098639e-05	4.275070442241798e-05	6.478940460793477e-05
0.014167	-8.48660007684888e-05	0.00017792760729516376	0.00019713059509933803
0.014227	-2.2179634262194082e-05	-2.964001639538515e-07	2.2181614663091716e-05
0.014287	-0.00019065566375689753	-9.191631951183893e-05	0.0002116558336431709
0.014347	0.00013002100977012665	0.00015285296489366218	0.00020067259867362683
0.014407	8.105939790093204e-05	3.0321364540689285e-05	8.65448504283819e-05
0.014467	-0.00013711676638499388	7.938767571126803e-05	0.00015844055881848702
0.014527	-0.00012179323272380846	-0.00036140124818847614	0.0003813718051056007
0.014587	-0.0001262151865438452	0.00012604325261977712	0.000178373694375798
0.014647	-9.046982141702221e-05	2.1073919937247628e-05	9.289186556824776e-05
0.014707	2.8807165790941723e-05	-2.2856310322552512e-05	3.677313859963035e-05
0.014767	-0.00013662053445403604	-0.0001246859328452998	0.00018496419189672648
0.014827	0.00018793273284456894	-0.00011075302639627427	0.00021813973716487776
0.014887	0.0002688220178805748	8.028400134690712e-05	0.00028055444778091513
0.014947	-0.00028438665527344095	1.3836472883667128e-05	0.0002847230543519007
0.015007	-0.00012285775553581109	4.755516029812792e-05	0.00013174035587578228
0.015067	-0.00022520736101199265	-1.7926004238199355e-05	0.00022591966953307527
0.015127	-0.0002246830935364551	0.00028332357698971993	0.00036160025138177266
0.015187	-0.00016996299795451932	-0.00019675738530047188	0.0002600017102712332
0.015247	-4.4092423528691526e-05	-0.00025157732480633207	0.00025541200474790574
0.015307	-4.9508207011438184e-05	-0.00020250271209997317	0.00020846681023446403
0.015367	-0.00013220980201006415	-0.00016152501144680193	0.00020873370851501167
0.015427	0.0001551790483409715	-0.00010740814925646171	0.00018872479320616018
0.015487	9.031734167952752e-07	9.64732516867021e-05	9.64774793059322e-05
0.015547	-0.00034372394244929134	4.951595939296877e-05	0.0003472721970551197
0.015607	-0.00028710127728156826	0.0004972076769321305	0.0005741451187783049
0.015667	7.743496184830579e-05	-7.6165578564507135e-06	7.780864521394287e-05
0.015727	-1.0906060251221012e-05	0.0001738411799965449	0.000174182944092682
0.015787	-0.00019055819138556038	-3.476840434641118e-06	0.00019058990719223254
0.015847	-0.00022431066171729394	-6.876424499344351e-05	0.00023461413927887764
0.015907	0.00027122802954780364	0.00027998605824625577	0.0003898164142576092
0.015967	-1.482995922778927e-05	0.0002825116407499616	0.0002829006094902117
0.016027	-0.00022913610428630955	-2.6841800927822714e-05	0.00023070291841360697
0.016087	-4.341686662687034e-05	-8.62481687130293e-05	9.655967540358974e-05
0.016147	7.205308401459142e-05	-2.060973859702571e-05	7.494269971819471e-05
0.016207	-0.00016519239398508302	-0.00046315815051733435	0.0004917357007795556
0.016267	-0.00012505500168110404	-3.9167943090574736e-05	0.0001310453402888002
0.016327	-0.00018757167076644872	5.607186555807824e-05	0.00019577330201352847
0.016387	-0.00021617687943281433	-4.1956422298769226e-05	0.00022021077306394934
0.016447	-0.00010075682619635202	-5.6911741633240244e-05	0.00011571898876541646
0.016507	0.00016408340074375115	-0.0005064745199444233	0.0005323906476944993
0.016567	-0.00018122673849562713	4.443459666491017e-05	0.00018659465192372388
0.016627	0.00017487576285374478	7.098192757250501e-07	0.00017487720342309736
0.016687	-0.0001277104331270432	6.533619816487244e-05	0.0001434530359390712
0.016747	5.874228230474943e-06	4.896432349350339e-05	4.9315428949570706e-05
0.016807	-0.0003853406079063056	6.42493172859299e-05	0.0003906601577756673
0.016867	8.067698046011475e-05	-0.0001677078081360536	0.00018610396042524488
0.016927	2.5593588667477947e-06	-0.00014583574889230643	0.0001458582050238815
0.016987	0.00017015912500242814	8.85731455400993e-05	0.00019183151444030142
0.017047	-0.00023915540143469875	-0.0002385869953067699	0.0003378151274956534
0.017107	-0.00032440893769621727	-2.3350013270804918e-06	0.000324417340918123
0.017167	0.00021313348748001171	-1.598244590377828e-05	0.000213731892946419
0.017227	8.064511987067224e-05	-0.00018111903566491512	0.00019826179773003142
0.017287	0.00021037050962870846	-0.000388194315811309	0.000441532080544158
0.017347	-0.0006187471087358996	7.946174790612783e-05	0.0006238286254648245
0.017407	-0.00019319919674358577	0.00011645308527697078	0.00022558202652891518
0.017467	-9.260780424600134e-05	-9.265439868309467e-05	0.00013100016413192603
0.017527	-1.1265107216035754e-05	-0.00036408685522668473	0.0003642610887666231
0.017587	0.0002592800647440732	0.00015425142303394438	0.0003016946361500112
0.017647	-2.902507271218839e-05	-7.057005304855784e-05	7.63058794145254e-05
0.017707	9.517952314877021e-05	-0.00020948011045023902	0.00023008923986373554
0.017767	4.12849744590898e-05	9.29515680587499e-05	0.0001017076355081963
0.017827	0.0001436088760267084	4.188817999889417e-06	0.00014366995326055724
0.017887	-0.00016946009123848898	-3.824450756968976e-05	0.00017372209094356728
0.017947	1.803748054929841e-05	-0.0005261912444431147	0.0005265003100029097
0.018007	7.819999350118662e-05	-0.00025297471007251657	0.0002647856546715842
0.018067	7.074701555802678e-05	0.0001489174184475387	0.00016486824353842988
0.018127	-0.00014853772024145002	0.00020569694168036363	0.00025372167063769343
0.018187	0.00017389322429917084	-0.00021851008513778164	0.00027925885977723666
0.018247	0.00014382438496013454	-0.00020030984848753243	0.0002465958010799437
0.018307	-0.0001399076009729449	4.6286587736523983e-05	0.00014736548108120742
0.018367	-0.0002867721637224179	-0.00013874458109572376	0.0003185723350660963
0.018427	0.0003057727609737117	0.0002680856356461405	0.00040665327908831847
0.018487	-0.00010676381546299541	-0.0001834711151100123	0.0002122737910622221
0.018547	-1.858801006203987e-07	-0.0002080775405744221	0.00020807762359973279
0.018607	9.170377774806132e-05	0.0004269256508167415	0.00043666359383232777
0.018667	8.123533152333171e-07	0.0003571954481786132	0.00035719637192646445
0.018727	-1.5957656213035784e-05	-0.00011720919623878833	0.00011829050035719788
0.018787	0.00011742385388642494	-0.0008381527579364662	0.0008463382344536048
0.018847	0.0001973644163659649	-0.00020779364952863715	0.0002865849152204422
0.018907	-0.00015041280118894312	0.00010497797027707384	0.00018342405786864145
0.018967	0.00011767483141080897	6.263296570533084e-05	0.00013330511745843616
0.019027	0.0001340407629366299	5.596707917075174e-05	0.0001452557746856868
0.019087	-3.3770340615220325e-05	2.6179626826735145e-05	4.2729483568785495e-05
0.019147	-7.637306333382477e-05	-6.935062888960083e-05	0.00010316178813095256
0.019207	-8.825894998662225e-05	0.00011900455520111696	0.00014816115014185325
0.019267	-0.00015824306057489454	8.027247090879764e-05	0.00017743882271338904
0.019327	-0.00024416612996579754	0.00010072682133781403	0.00026412684747918877
0.019387	-5.8195015934967634e-05	-5.4533177949437915e-05	7.975291453568452e-05
0.019447	-4.35340116079831e-05	-0.00010945548806458286	0.00011779522076103108
0.019507	0.0003440562699004191	-0.00016946365229443747	0.00038352659139459944
0.019567	-0.0004705336528564005	-0.00016130381346693532	0.0004974141521000015
0.019627	-0.0001072642994033222	-1.3571643517977495e-06	0.00010727288483844992
0.019687	-0.00022805673755052817	0.0001760659055847119	0.0002881129616167158
0.019747	-0.00026469077693605666	-0.00015332949761125668	0.0003058940048983204
0.019807	0.000208329561723162	2.2497308225345e-05	0.00020954077208302672
0.019867	-0.0001040371997836303	-4.3685461845673616e-05	0.00011283686682768541
0.019927	-4.964929034894809e-05	0.00020792624139067192	0.00021377177992196753
0.019987	-0.0002683235550283891	-0.00010045549182340511	0.00028651149369712055
0.020047	-5.139496790667492e-05	-0.00018217538460564705	0.00018928632671786827
0.020107	-0.00029052120088299705	5.2373045251895596e-05	0.00029520417346551157
0.020167	-0.0002573691495398168	0.00011303611688822251	0.00028109792396248054
0.020227	-0.00017565388239963343	7.192164340841703e-05	0.0001898078217372291
0.020287	-0.0002491696894465528	0.00026256190905383527	0.00036197277552999207
0.020347	-0.00015168359538732582	0.00012078143674742583	0.00019389705663675868
0.020407	-0.00019294289301330397	-0.00040211542963178385	0.00044600872044422784
0.020467	-0.00015865001867602625	-7.180570354453869e-05	0.00017414329584405382
0.020527	-0.00015387048441102983	-9.497705311606658e-05	0.0001808224725842922
0.020587	-0.00022267932516343498	6.27634816052284e-05	0.00023135543321576145
0.020647	-0.00016247295645308802	-6.517917385329535e-05	0.00017505937930543779
0.020707	-0.0001557586747602557	-0.00031389721115149385	0.00035041721409165483
0.020767	-0.00015059384479374253	2.3886717327242224e-05	0.00015247649443253012
0.020827	7.282370259152843e-05	-5.149703032882966e-05	8.919212853064886e-05
0.020887	-0.00013059660936746265	-0.00011484500730213557	0.0001739104657014787
0.020947	8.182006141846664e-05	-0.00024287246536044854	0.00025628413310383445
0.021007	-0.00012441212392408924	-6.26494162922017e-05	0.00013929582169274325
0.021067	-3.103820726617304e-05	-0.00010772474935897792	0.00011210705568675207
0.021127	-0.0002463577376712076	0.00023849462394283648	0.00034288747507033637
0.021187	-0.00011569852734467353	-0.00021882749794334047	0.00024753105479084607
0.021247	1.4316733211559504e-05	0.00016913322216868362	0.00016973807967280726
0.021307	-0.00017243700755310569	2.261856374391222e-05	0.00017391411960995934
0.021367	-0.00032576680150702114	-3.9243771655409225e-05	0.0003281220543911317
0.021427	0.0001021728428024556	-3.946496590859607e-05	0.00010952978289260849
0.021487	-0.00015727653841304264	0.00010118648300764913	0.0001870150097683246
0.021547	-0.0002786839212305007	-2.6473223045741072e-05	0.0002799384923350797
0.021607	-0.0005740860305460238	-0.0002037606856611591	0.0006091741848512591
0.021667	2.524256569776394e-05	-0.00033929319671387333	0.00034023089286442683
0.021727	-0.0001267310526750578	7.03059839165664e-05	0.00014492650236104082
0.021787	-0.0002113537828456421	-2.1044685226580403e-06	0.00021136425977663701
0.021847	-0.00042995357517997934	5.1691968712685185e-05	0.000433049808266254
0.021907	-0.0002547033294176642	9.68343275259558e-06	0.0002548873376343305
0.021967	-5.642413476358168e-05	0.0001692451507009119	0.0001784029260398865
0.022027	-0.00022411468212839674	9.243312711663013e-05	0.00024242787326145363
0.022087	0.00014355860112250557	-0.00036523130595266765	0.00039243213273653033
0.022147	-0.00019326547993594813	-0.00011647194284845384	0.00022564853025394574
0.022207	5.303006436382501e-07	-0.0002876865743780788	0.00028768706313660766
0.022267	-6.649038928777437e-05	-0.00016778588384846224	0.0001804801226906981
0.022327	-0.00013081275956529484	0.00010991666603749685	0.0001708614981143682
0.022387	-0.00028077691834923677	5.3441496870727226e-05	0.0002858175492608491
