CPMG train data
Estimated phase correction: -2.184839 rad
time in s	real part	imag part	abs value
0.002827	-8.374314388276383e-05	-0.0001102047205377387	0.00013841240759473254
0.002887	-0.00011029750995926419	-0.00039745186127173346	0.00041247245087590914
0.002947	-0.0002814139234855063	-0.0001612726067632344	0.0003243495799653751
0.003007	-0.000256726659997576	3.9999678039710865e-05	0.00025982407932443734
0.003067	-0.00036256045729254644	-0.0004105286631655335	0.0005477078313048486
0.003127	-0.00036074420275621365	4.3664051911548825e-05	0.0003633771171270291
0.003187	-0.0004528275722196017	-8.049789461206002e-05	0.0004599268650549486
0.003247	-0.0005269871610293443	-6.366936512508303e-05	0.0005308194193369334
0.003307	4.5045848721589034e-05	0.00025263930291890847	0.0002566237437697461
0.003367	-0.00016063659913283668	-5.79363493200858e-05	0.00017076515321781162
0.003427	-0.0001357299128993637	-0.00011524627827744507	0.00017805705240869053
0.003487	8.218136302660993e-05	6.673653510084354e-06	8.24518894876528e-05
0.003547	-5.120052897905175e-05	0.000255777902669645	0.000260852122210683
0.003607	-0.000370375820343304	7.363078523392832e-05	0.00037762380861002437
0.003667	-0.0002816236609262936	-0.0001933617568287763	0.00034161477631601187
0.003727	-0.00012715891510328733	0.00013085815703995306	0.0001824643717390824
0.003787	-9.271878705798456e-05	8.001326646803238e-05	0.00012246998115615206
0.003847	-0.00010662779639251882	-1.7766628282315685e-05	0.00010809782626883127
0.003907	3.5592963605421564e-06	5.474113255768591e-05	5.485672414827838e-05
0.003967	-2.8529332146049363e-05	7.595478770049847e-05	8.113601276453877e-05
0.004027	0.0001836795485010842	1.4361697104197765e-05	0.00018424015545280803
0.004087	-8.96135415190142e-07	1.546726576689469e-05	1.54932039612893e-05
0.004147	-0.0003628214551882626	-5.093421761111658e-05	0.00036637917908716514
0.004207	0.00028282341066923443	0.0004559983244433335	0.0005365850850682546
0.004267	-0.0003551678723977835	7.352850947385674e-05	0.00036269913053247764
0.004327	-0.00035966143402603744	0.00017693981291620132	0.0004008291961927
0.004387	-7.133921412820713e-05	-1.8460794967265135e-05	7.368910654400411e-05
0.004447	0.0002051033547061044	1.3293140108691687e-05	0.00020553368017346303
0.004507	6.034725550212156e-05	3.7317770648835784e-05	7.095355701328475e-05
0.004567	3.617630802929176e-05	-0.0003661511261827136	0.0003679339240509084
0.004627	-4.445263799552783e-05	-8.12745885858896e-05	9.263690287659158e-05
0.004687	-4.652235188417161e-05	0.0001952394210229899	0.00020070565698611237
0.004747	-0.00017265130967832501	-3.600228784957801e-05	0.00017636507438845356
0.004807	-0.0002891645583988639	0.0002653539173596007	0.0003924650854434006
0.004867	0.00015021530210884937	-0.00020968721189588532	0.000257940620725629
0.004927	3.045328109636426e-05	0.00021565224415288884	0.00021779185645407257
0.004987	7.251785972379194e-05	-0.00019728776055837115	0.00021019348335535228
0.005047	-0.00016695523659154398	5.4415729317059815e-05	0.000175599324094502
0.005107	-0.0005058352902360499	0.0003527599970557348	0.0006166919460889293
0.005167	-0.00014610221437586036	9.47216876643455e-06	0.00014640894448997874
0.005227	-0.00014672096580277045	-0.00017228101357316894	0.00022629138172695874
0.005287	2.8544824687819285e-05	0.00014450427745354478	0.00014729661645411068
0.005347	-1.9879582689221977e-05	-0.00011149594363519792	0.00011325432996137872
0.005407	-5.865795649394448e-05	0.0002358314431111738	0.00024301692414304047
0.005467	-0.00010577474308765733	0.00011315604211806729	0.00015489540387979796
0.005527	8.609249747106371e-05	2.065789162118639e-05	8.853624459529438e-05
0.005587	-0.00023972139488966863	-2.3132759694333626e-05	0.00024083494708809232
0.005647	-0.0003251363797977515	-7.292542865416438e-05	0.000333214320839278
0.005707	-0.00015185741105942888	0.00017206870443657853	0.00022949577848002992
0.005767	-0.000510420833628074	-2.1719385541950795e-05	0.0005108827253978137
0.005827	-0.00021974449326412832	-0.00023072251943591758	0.00031862285431959506
0.005887	-0.00016494320070800677	0.00012399494655443481	0.00020635165671939478
0.005947	-0.00015747355301639119	-1.201231941442373e-05	0.00015793104735079897
0.006007	0.0001716523997304382	0.0001071899114915336	0.000202371498632542
0.006067	-0.00021219180479195175	0.00023140335245655405	0.0003139631722813966
0.006127	-2.770763821584966e-05	2.830123983354121e-05	3.9606481686916245e-05
0.006187	9.390578228332783e-05	-1.2054306125746758e-05	9.467630243316953e-05
0.006247	5.526039922925008e-05	-3.790009593520874e-05	6.70084248051999e-05
0.006307	3.27853226032841e-05	0.00013029032415863597	0.00013435194806017458
0.006367	4.414659278875093e-06	0.0001918651899787039	0.00019191597208703787
0.006427	7.113280783914998e-05	-1.2830095191456847e-05	7.228061769038282e-05
0.006487	-8.39319711543854e-05	0.00032385013151157164	0.00033454967263759624
0.006547	-1.929031280096792e-05	0.0003053757336984309	0.0003059844030335765
0.006607	-0.00023785478489067097	-0.00020945703675948976	0.00031693398199538907
0.006667	-0.0002357700251250676	0.00021063527759619942	0.00031615617171819213
0.006727	-0.00019652989139456163	-0.0004039530562514992	0.00044922385273545425
0.006787	0.00013297607555866375	0.0003196908508405422	0.0003462439555893117
0.006847	-0.000300122278939025	-0.0002593177391844036	0.0003966346835203198
0.006907	-0.00029981363098711646	-5.762043858740243e-05	0.0003053003902203262
0.006967	0.0001857128849473618	-3.73511440471188e-05	0.00018943173862133203
0.007027	0.0002946632996834459	-0.00010295325774008443	0.00031213111581454437
0.007087	-7.672878837461594e-05	6.0345748647041664e-05	9.761616846203568e-05
0.007147	-0.00038451688050167656	-0.0001544924990518608	0.00041439252364639716
0.007207	0.0003249319637997692	-0.00023811490490765078	0.00040283928437772064
0.007267	-3.416918509021021e-05	-0.00020883417826913903	0.00021161107537904435
0.007327	8.207944416766775e-05	-0.0001413279028752278	0.00016343381316601257
0.007387	-0.00012558838379518893	0.00016153478057101623	0.00020461165039756176
0.007447	-8.148292562631552e-05	-0.00015119864641777148	0.0001717570896562641
0.007507	1.3371608644552866e-05	0.0001677601102705617	0.00016829217009633606
0.007567	2.1033881693564404e-05	-0.0001321459026595975	0.00013380943079177446
0.007627	-0.0001841451133728321	-0.00040581785816436893	0.0004456428578853352
0.007687	9.09277448386307e-06	-0.0001188198367837285	0.00011916724449749719
0.007747	-3.8704450119167526e-05	0.00012767768366244993	0.00013341523662773963
0.007807	-0.00033350751168571407	-4.359618105378786e-05	0.00033634489345502386
0.007867	-0.00019562113806810498	-1.730556633575451e-05	0.00019638511217824479
0.007927	-0.000150377240389576	0.0003255329623986025	0.00035858754026763716
0.007987	-8.63965486347539e-05	-0.00012499986707371623	0.00015195173702345138
0.008047	-0.000105329630957346	-0.00041407390616008094	0.00042726049538926276
0.008107	0.000314294628149493	-0.0003288221041179997	0.0004548682110680155
0.008167	-1.5693783720182352e-05	0.00033085552273317534	0.0003312275226645554
0.008227	3.759075789140935e-05	-0.00018041972867775376	0.0001842941767257035
0.008287	-4.5054564627819725e-06	0.0003329019324189192	0.0003329324191877214
0.008347	-2.795378536518461e-05	0.00015987608096143722	0.00016230149530990415
0.008407	-0.00013657409632115356	-5.535990450471056e-06	0.00013668625013587665
0.008467	-0.00033459777934460996	0.00018465846755348872	0.0003821706733666872
0.008527	-0.00012378818964898583	1.5602242026992432e-05	0.0001247675673115499
0.008587	0.00010024834425687175	-0.0002572807322960997	0.0002761215416027181
0.008647	3.916856488008177e-05	-0.00031461160687563277	0.0003170404385179166
0.008707	0.0002660325385411477	-0.00012087129506199235	0.00029220400670184254
0.008767	0.00037716844491595	-1.8596662050684873e-05	0.0003776266299928322
0.008827	-6.874252923745334e-05	0.0002881380453770569	0.00029622469262313874
0.008887	-0.0003919304351944569	2.0977115665862832e-06	0.00039193604889769065
0.008947	-0.0002278708156577633	-0.00026628256392025854	0.0003504732692752486
0.009007	-5.339141743773083e-05	-0.00011870175353960748	0.00013015663544125496
0.009067	-0.0003466178683713116	0.00013211046331557507	0.0003709408594260382
0.009127	0.0003880670919102549	-0.00016342645278553575	0.00042107513972418885
0.009187	-0.00010988715367393417	0.00014854000930224868	0.0001847682897741681
0.009247	-0.0001388157747749451	-0.00013620118057165593	0.00019447514215313252
0.009307	0.00013460625466247053	0.00023066816643384512	0.0002670704903208326
0.009367	8.886932358959813e-05	1.7473122643270973e-05	9.057078276232071e-05
0.009427	-0.0001864766661616784	0.0003073214281592184	0.00035947184483432873
0.009487	0.00014247246343272008	0.0003395620258255708	0.00036824010131889954
0.009547	-0.00019660153514639743	0.0004012286288089791	0.00044680709058591905
0.009607	0.0002473318835405215	0.000532987833243663	0.0005875790083056719
0.009667	-4.2744494704756045e-05	-0.0001341802772062737	0.00014082414075263292
0.009727	9.123542486067708e-05	-8.848047929475423e-05	0.00012709326483231786
0.009787	0.00032965459189517504	-0.00016825877338691502	0.0003701123677739554
0.009847	-0.0003252245337528524	0.00020971215383070924	0.0003869756902171961
0.009907	-0.00014648468962506973	-0.00022889901652086832	0.00027175820881580334
0.009967	2.828726251496145e-05	0.0001345439778891351	0.00013748545816493618
0.010027	-8.50594292255911e-05	0.00036980659019241054	0.00037946280535768035
0.010087	0.0002266479830106611	-8.954162699931814e-05	0.00024369450377159914
0.010147	-0.00040546459229159345	-8.008792836480607e-05	0.0004132984537497744
0.010207	-0.00033165779843436876	-1.8279066543843494e-06	0.0003316628355801559
0.010267	3.5508315141816186e-05	0.0003592010960576828	0.0003609518913279874
0.010327	-1.7089520801625443e-05	0.0001864388163455477	0.0001872204154507677
0.010387	-4.7501470640372355e-05	-0.000385264872263993	0.00038818218855788447
0.010447	-0.00015544797088136588	3.018850472865521e-05	0.00015835219439239235
0.010507	-0.00015508491410819885	-0.0002682012705917852	0.00030981163976034757
0.010567	-0.00019549876854102997	-6.700350908058153e-05	0.00020666213666313137
0.010627	-0.00025069700857083786	-7.563313138105884e-05	0.0002618575197867559
0.010687	-8.82821160841906e-05	0.00023700860671857922	0.00025291661012868385
0.010747	0.00010716640731209974	-0.00015131876851657972	0.00018542386189904767
0.010807	0.00012400413072459701	-0.00013439727560545227	0.00018286512003914482
0.010867	-0.00021020004992067197	0.00010137161930498688	0.00023336723460496371
0.010927	0.0003510487160178448	1.4710709131253917e-05	0.0003513568072215505
0.010987	0.00018444280271437505	8.4421487322197e-05	0.00020284510098798477
0.011047	-0.0002390616234876139	6.506961888473684e-05	0.00024775898596486584
0.011107	-0.00012593956229784204	0.00012196030180221506	0.00017531425660070952
0.011167	-0.00017653263560951806	0.00011924043851932132	0.00021303064008147498
0.011227	6.0940914682766346e-05	0.0002398597525864341	0.0002474802941512669
0.011287	0.00021557599542331262	-0.00023978781167729855	0.00032244566120780675
0.011347	-5.576164811228442e-05	-5.115670838726715e-05	7.56727838342037e-05
0.011407	5.903796038647715e-05	0.0003012635526669855	0.00030699382556026883
0.011467	-0.000562519396015832	0.00011554958674248721	0.0005742645539212533
0.011527	-0.00045135577674286227	-5.983329709891792e-05	0.00045530436044571317
0.011587	-1.2065402799059312e-05	-0.0001473235476634814	0.00014781678402961423
0.011647	6.563155583889685e-05	-5.775689730503928e-05	8.742631359115566e-05
0.011707	-0.00022218660826985002	0.0004880480460355448	0.0005362441460133369
0.011767	-0.0002779195461490283	-0.0002328533903626565	0.0003625740966134585
0.011827	7.255299315659928e-05	0.0001916146608710354	0.00020489049533031897
0.011887	4.6858175619107355e-05	-9.081730455437987e-05	0.00010219330422720509
0.011947	-0.00018970285176761256	0.0001533977316361777	0.00024396318582911147
0.012007	-8.539138286071035e-05	0.0002311523175146775	0.00024642053923987483
0.012067	0.00018169730258977735	6.782165641323589e-05	0.00019394248334760522
0.012127	-0.00022930868077441195	-0.00011100309043206048	0.0002547629430744773
0.012187	0.00043731689098559844	-9.814481512561857e-05	0.0004481946763152722
0.012247	0.00012912230712597622	-0.0002600132793731464	0.00029030927585578937
0.012307	-0.0002030031171239414	0.00011025552554471894	0.0002310120050455795
0.012367	-0.00028635052235529644	-0.00012167410426090464	0.0003111289271360743
0.012427	-0.00023060812377667992	-8.10503575238183e-05	0.0002444366322925827
0.012487	0.000374526303923896	0.00010941818039823217	0.0003901823811149788
0.012547	-0.000270607002966849	9.831513969668491e-05	0.0002879132104441873
0.012607	-0.00010255380014019858	-4.563457835223534e-05	0.00011224881587162558
0.012667	-0.00019381027136331766	0.0005120477533869088	0.0005474991534555131
0.012727	-0.00036196573106443616	4.733139510062973e-05	0.00036504719068523677
0.012787	8.992761407536939e-05	0.000288185315000933	0.0003018902972198271
0.012847	-0.00023772293209011738	0.00019916668135823865	0.0003101282950728242
0.012907	-0.00022648988516263738	0.00011677037199804284	0.00025481952016583417
0.012967	-0.00031682651834055253	-0.00014815803714644877	0.0003497568393825701
0.013027	-0.00030379797023303033	3.271197709614235e-05	0.00030555405440485934
0.013087	0.0002822556322426605	0.00029719315030368607	0.0004098682843550271
0.013147	-9.050725287746718e-05	0.0003613777294832442	0.0003725391606125329
0.013207	6.188445265555709e-05	0.00019497633701461156	0.00020456162268644935
0.013267	-0.00031338276533041467	-0.00010777002179187541	0.0003313957380582301
0.013327	-1.6666622133690667e-05	-8.140562614143994e-05	8.309423722994944e-05
0.013387	7.024774388214468e-06	2.8528014970060316e-06	7.581947743596879e-06
0.013447	-0.0002323670621758601	-0.00020691233349976645	0.00031113849864418673
0.013507	-9.685652312161866e-05	0.0001253782756214019	0.00015843262943284403
0.013567	-0.00012575528683152326	-4.135211018613271e-05	0.00013237971590438147
0.013627	-1.404670797165761e-06	0.0002341427002440907	0.00023414691366243227
0.013687	-2.9353649628847394e-05	-4.941149768373371e-05	5.74728879549545e-05
0.013747	0.00019770457775340256	-0.0002014432427953991	0.00028225251129543083
0.013807	0.00021123213622223363	0.0002489197787175263	0.00032646603438916965
0.013867	0.00022061618376772497	0.00024352236159987328	0.000328594949960303
0.013927	0.0001290675181618229	-0.00017815649309921885	0.0002199958187735951
0.013987	-0.00016833746313019816	-0.0001166416381983	0.00020479934876530722
0.014047	0.0003029295384587387	0.0001816271387425182	0.00035320634592065075
0.014107	-0.00026203814561115446	0.00023431040323305762	0.0003515186407839144
0.014167	-6.027537515529256e-05	-0.00013490492200067265	0.00014775810918565122
0.014227	-7.536047517568261e-05	0.00015490247480180925	0.00017226136513574314
0.014287	-1.6881250088370412e-05	-1.3693267734867512e-05	2.173665535000428e-05
0.014347	3.178378671049101e-05	0.0001313758677309292	0.00013516592662247607
0.014407	-3.526539995395167e-05	0.0001907906556682352	0.00019402247994556524
0.014467	5.8557883016233255e-05	-0.00019831381573626742	0.00020677861392131704
0.014527	-0.0004977836319306308	-0.0003262636438618074	0.0005951777125565388
0.014587	-9.561653322287405e-05	0.00011399020881380922	0.0001487826909656389
0.014647	-0.0003727683743186647	-0.00014188124743915695	0.00039885655224287264
0.014707	0.0001134949300375503	1.713521804102699e-05	0.00011478116065601522
0.014767	-0.00025425823421171935	0.00028202344291961934	0.00037971630465480057
0.014827	-2.5752365402587277e-05	0.00011874757414070418	0.00012150790380930127
0.014887	-4.6944733659930466e-05	1.1396116371853665e-05	4.8308172049484955e-05
0.014947	-0.0005265714318816876	0.00013614124648716892	0.0005438859364508434
0.015007	9.347748824240913e-06	-1.3599411505147492e-05	1.650225443287781e-05
0.015067	-0.0006130662909408608	0.00022466824831837899	0.0006529365198014528
0.015127	-0.00011429650866375343	-0.0002465166711251752	0.0002717244211243466
0.015187	-0.00010110044239740547	0.00011903608241503052	0.0001561758251768469
0.015247	3.3806590768165556e-05	-0.00019857426521546003	0.0002014314384231669
0.015307	-0.00042610246921725693	-0.0002909565199471165	0.0005159641564806418
0.015367	0.0002806824086989793	-0.00016085647114630276	0.00032350798886998476
0.015427	9.508996429366573e-05	0.00023359655460245286	0.0002522091426406017
0.015487	0.00011029714461430499	4.489208240664442e-05	0.0001190829927944115
0.015547	-7.234661192366239e-05	-0.0001780042693090584	0.0001921446125944852
0.015607	-0.00014168006382185428	0.00041643897245124706	0.00043988027719007273
0.015667	-0.000224650259114012	0.00018507168031024925	0.0002910657413246221
0.015727	-0.00012574344154872054	0.00014692125155711642	0.0001933837305763491
0.015787	-9.882869686375805e-05	-0.00021489625023776577	0.00023653225930101167
0.015847	-0.0001531757214339581	0.00010557834323447957	0.0001860365238251648
0.015907	4.859203835611055e-05	0.0004141688914138036	0.0004170096603276005
0.015967	-0.0003316851530112852	-0.00015771520653456647	0.0003672725515204759
0.016027	-0.00025439642466749203	6.202614346211486e-05	0.0002618487795587098
0.016087	0.00014160236608368185	0.00016923170063515996	0.00022065946292956814
0.016147	8.635746966554203e-05	0.00012026143610785727	0.00014805548143097995
0.016207	-0.0002342818679995746	0.00020143833329734523	0.00030897474944561803
0.016267	-0.00015407617538712809	-8.724884703120447e-05	0.00017706447732450338
0.016327	-1.6068687711013105e-05	-4.7364839346123125e-05	5.001630465196441e-05
0.016387	2.1586302499638544e-05	-3.085149974967248e-05	3.7653465875134816e-05
0.016447	1.893365399792759e-05	-6.141411180418054e-05	6.426644834133614e-05
0.016507	8.175529237174952e-05	-0.00033550947826125786	0.0003453267117295326
0.016567	-0.0006264303385531333	-0.0001179426144987859	0.0006374366081224096
0.016627	0.0003360253398808564	-0.00016950924123067523	0.0003763594185145953
0.016687	-0.0003940154805669307	9.73091210036053e-05	0.00040585374700362645
0.016747	-3.1078808459893435e-05	-3.211780568956909e-05	4.469279335194501e-05
0.016807	-0.000500478387469875	-1.7679244349174972e-05	0.0005007905470405809
0.016867	-0.0002464336889555068	2.864599654121868e-06	0.00024645033776279934
0.016927	0.0002567617649515561	0.00011460184493841396	0.00028117643358632744
0.016987	0.00027492549769148614	-0.00013935162221309156	0.0003082254108511035
0.017047	-0.00013770549780330255	2.9613383188711585e-05	0.00014085367084011984
0.017107	-0.00018097076695900883	-0.00016766991337172204	0.00024670552961742197
0.017167	9.020125599368313e-05	-9.093806789230859e-05	0.0001280859038880707
0.017227	-0.00037395140420332123	-0.0002149209033806361	0.00043131270259010973
0.017287	-0.00021720283456125116	-0.00016395704122601696	0.0002721378009557512
0.017347	-0.00026543914187319935	-2.9314723900205334e-05	0.0002670529742873607
0.017407	-1.4883245278937663e-05	9.28872593820024e-05	9.407206782851333e-05
0.017467	-0.00019783789024748117	0.00016087744247780917	0.00025499290640285506
0.017527	0.00012205233733154535	-4.051726988702456e-05	0.00012860179706050505
0.017587	0.00015601462654274295	6.762112695153657e-05	0.00017003876177350676
0.017647	0.00023283828163579476	0.00018503161057196562	0.00029740605626981645
0.017707	-0.0003707303702643041	3.216101664845487e-05	0.0003721227464535999
0.017767	-0.00012595130477622142	-0.00012414962827054336	0.00017685265441758774
0.017827	-0.0001610099418102238	-0.00025976904875895106	0.00030562094178060174
0.017887	-8.027986335030192e-05	-0.0004142861279470166	0.0004219927158955175
0.017947	7.151303941684349e-05	-5.5117288285146576e-05	9.028859437682573e-05
0.018007	9.669053835617809e-05	-1.4372846369984952e-05	9.775294839738971e-05
0.018067	2.8832046348059543e-05	0.00033370625280097034	0.0003349494738838707
0.018127	-0.00040952474007612796	6.128518929167562e-05	0.00041408499992264474
0.018187	8.638951984496921e-05	-0.00023539841576106444	0.0002507500015590494
0.018247	-1.9434316848717596e-05	6.744485157047891e-05	7.018903528857111e-05
0.018307	3.311393843087024e-05	0.00019059389248633974	0.0001934491270890047
0.018367	-0.0003132524800631155	-9.917608250904357e-05	0.00032857725363684745
0.018427	-0.000191993511495504	-9.703881064994556e-05	0.00021512331168130108
0.018487	2.171385788025975e-05	-0.00046323057184152814	0.0004637392093759954
0.018547	6.50705294547517e-06	-0.00012114906171114859	0.00012132368644055829
0.018607	0.00022011087594143438	0.0001538738660588163	0.00026856277546151485
0.018667	-0.00012443777707485116	0.0003147836016149677	0.0003384870399424785
0.018727	5.531523717207724e-05	-3.627979503906278e-05	6.615133401133767e-05
0.018787	-8.651060729882911e-05	-0.0003972611973906337	0.00040657169617110866
0.018847	-0.0002172381197942023	-1.1831085828486207e-05	0.00021756004983360615
0.018907	7.657799094707657e-05	-0.000158960916745244	0.00017644478385596705
0.018967	-6.895598792158784e-05	0.00019005222992575488	0.00020217511807834853
0.019027	-0.0002029814081308364	0.0001862827164315254	0.00027550445094024395
0.019087	-0.00033695054008276077	-1.8436120124510075e-05	0.0003374545258065293
0.019147	0.00022667373138977623	0.0001785425916506179	0.0002885453821073623
0.019207	3.182974705985919e-05	-0.00010118459345566158	0.00010607287471678198
0.019267	8.84274220383969e-05	0.00021015949525581684	0.00022800531225069398
0.019327	8.524895837992073e-05	-0.0001865517925240726	0.00020510718222140854
0.019387	1.3998616089733331e-05	0.00011834721294386425	0.00011917224535942961
0.019447	0.0002550347036785595	0.00011162193083741448	0.00027839208955048126
0.019507	0.00027060091955681423	-7.077947635346182e-05	0.00027970447250243196
0.019567	-0.00025254983662811317	-0.00015279996380818903	0.0002951766402015419
0.019627	-8.294053600702471e-05	0.0002803589626243941	0.00029237010865845877
0.019687	-0.00012959167953689575	0.00038189105814658594	0.000403280031364699
0.019747	-0.0003017295179709332	-6.778849827154845e-05	0.0003092506790823319
0.019807	-0.0003650542665276206	-0.0002456393705804479	0.0004400037703124573
0.019867	0.0002868757993489822	0.00010517316972785322	0.00030554724656380283
0.019927	4.067112272903596e-05	0.00033223660466103367	0.0003347167484616393
0.019987	-0.00010363597089271383	0.0003878464109475793	0.00040145392381666164
0.020047	1.4330648591056181e-05	5.010572017924761e-06	1.5181347798767773e-05
0.020107	-3.680897475648541e-05	0.0002053853181438809	0.00020865768505302354
0.020167	-8.462376824829101e-05	-0.0001803005398951738	0.00019917195294275655
0.020227	2.4909491881534894e-05	-8.086783595573111e-05	8.461731311002076e-05
0.020287	-0.00019292665219794664	0.00044360825057275727	0.00048374473961432354
0.020347	-0.00020439183553560533	0.0004739188426187216	0.000516115386151859
0.020407	9.358526992124164e-05	-0.0003311254026874685	0.00034409625840914023
0.020467	-4.773553143340068e-05	-0.00018239700159766427	0.00018854004124601098
0.020527	8.029633842989326e-06	-0.00013478434752536787	0.00013502331412571541
0.020587	4.094341535388743e-05	9.335495436269497e-05	0.00010193875987523982
0.020647	8.669736169742322e-05	-0.00023806491412646394	0.00025336009129958584
0.020707	-9.018825643551922e-05	-0.00010013971158741254	0.0001347660322028112
0.020767	-0.0001668814903000911	0.0001808603256020373	0.0002460891894855488
0.020827	-4.142677048034607e-05	0.0002691981879908478	0.00027236710838496466
0.020887	-0.0001563158267740221	0.0001414549724058614	0.00021081780503171238
0.020947	0.00010612934017333926	-0.0003385424422731383	0.0003547878550146405
0.021007	5.95949741878871e-05	9.672982874398692e-05	0.0001136143508422064
0.021067	-0.00012641204557800248	-0.00012437188362893382	0.0001773368847832397
0.021127	-0.00013762817203327892	-1.2446892408682944e-05	0.00013818986528633403
0.021187	-4.7392840775552014e-05	-8.538003423033615e-05	9.765158269045207e-05
0.021247	-3.112764602092979e-05	-0.00021037935739667642	0.00021266970721154157
0.021307	-0.00031117183849431067	-3.217029409000597e-05	0.000312830370798244
0.021367	-0.0004279166902367927	-0.0004369543419590586	0.0006115895606859924
0.021427	0.00046169514061312133	-4.255839732820401e-05	0.00046365247766933713
0.021487	-3.6477996584840025e-06	0.00022571196062978825	0.00022574143530528797
0.021547	-0.00034819988982439775	2.5737341849505003e-05	0.0003491497873967576
0.021607	-4.996728794318396e-05	-4.9820020178374035e-05	7.05603590904316e-05
0.021667	0.00013994619514356974	-5.563916699149321e-05	0.0001506009775488505
0.021727	1.9028939884308086e-05	3.94146572465207e-05	4.376774793134001e-05
0.021787	-0.0003580252503029101	0.0001492137622743326	0.0003878747564698204
0.021847	2.8250542930142964e-05	0.0002311232283381876	0.00023284338052286102
0.021907	-8.020061401425841e-05	0.0003177287271524913	0.00032769449575207444
0.021967	-0.00026180339342059803	0.0001295038352193217	0.00029208262554122194
0.022027	-0.0002472961208613969	-1.1876803436566245e-05	0.00024758115811378994
0.022087	-0.000287980871056173	-0.00011550734656042417	0.00031028201559823293
0.022147	0.00013719676364598138	-0.0003412043888895401	0.0003677545199619113
0.022207	-8.107563243573507e-05	-0.00017464443166756888	0.00019254593137052405
0.022267	0.00018733693498094813	-3.324213556173072e-05	0.00019026341420451927
0.022327	-0.0002731680002854303	-0.00019437092908562606	0.0003352623069382395
0.022387	-0.00016097851813355124	-0.00021245934764258623	0.0002665577942983236
0.022447	-0.0003852799133279702	0.00025944219534115056	0.00046448989691643886
0.022507	0.0002897778226966565	8.370232566365764e-05	0.0003016243787367325
