CPMG train data
Estimated phase correction: -2.117938 rad
time in s	real part	imag part	abs value
0.006067	-0.0002768569209691367	0.00021057571559248756	0.0003478388803538199
0.006127	0.00013678291801024503	-0.00014943601037844517	0.00020258501390089096
0.006187	-4.979297706074514e-05	0.00011393900113426886	0.0001243440249631916
0.006247	0.00015821606417748896	-0.000125429388616664	0.00020190308192933912
0.006307	-0.00014425300072272543	0.00022007519541923347	0.0002631387844015481
0.006367	-0.00012204938159089481	0.00017880549042859805	0.00021648892570783228
0.006427	5.39863567341629e-05	-0.0004565856302266815	0.0004597662062863301
0.006487	-0.00011516842000532286	-4.682789927559666e-05	0.00012432464404569144
0.006547	0.00011734865609275763	7.303668158496083e-05	0.00013822106910207018
0.006607	-0.0001497706155572739	-0.00013511214813143448	0.0002017090227458738
0.006667	-0.00022343742928000344	4.8928978040595896e-05	0.00022873200409071235
0.006727	-0.00016380157456176612	-0.00010850565928579458	0.00019648011076431825
0.006787	0.000119283369581842	-0.00013532311609286838	0.0001803908756225831
0.006847	-5.988351034427649e-05	-0.0004932884960591646	0.0004969100272237073
0.006907	-0.00025229632899006116	0.0001321812645329845	0.00028482507669690886
0.006967	-0.00016171555787599352	0.00020193142946968996	0.0002587048972609838
0.007027	0.00014350076522740143	-7.075636828779494e-05	0.00015999666644692274
0.007087	-0.00037249495361851165	-4.29506321542066e-05	0.00037496299453906526
0.007147	-0.0003229697601289477	-0.00010990286693551206	0.0003411570109471515
0.007207	0.0001718923184449569	-9.956725653277845e-05	0.00019864694237225648
0.007267	-0.0003749281635646258	-0.00020002002131997557	0.00042494603982480675
0.007327	4.435397971021732e-05	-9.367989887248885e-05	0.00010364940409328993
0.007387	-0.00028266572520942515	0.00035335442498393466	0.00045250332801416757
0.007447	-0.00040255846578185104	9.412383529791442e-05	0.0004134157891806101
0.007507	-7.39320966815778e-05	-5.9110364700923725e-06	7.416802054716663e-05
0.007567	-5.507503140601842e-05	6.70411928010976e-05	8.676278359162905e-05
0.007627	-0.00034453191611822276	-0.0003416298897397061	0.00048519400530886385
0.007687	-0.00038074632382325603	-0.00010868696536952413	0.00039595532518979954
0.007747	-0.0003856059372863873	0.00032069735716775956	0.0005015363733219145
0.007807	-4.730215128973702e-05	5.291564143542912e-05	7.097576082832838e-05
0.007867	-0.00032830712433514153	9.575576861886253e-05	0.00034198645457532266
0.007927	-9.575187661281225e-05	6.856090852504883e-05	0.00011776680369550384
0.007987	7.894518501873002e-05	-0.00013451681135466013	0.00015597151911380083
0.008047	-5.188909583260405e-05	-5.634493775322215e-05	7.659784772916041e-05
0.008107	4.7255354272281806e-05	-5.8248787048898895e-05	7.500659771024703e-05
0.008167	0.0003102265716290566	-0.00016025272323713316	0.0003491725376509948
0.008227	-4.804354525164161e-05	1.690725985328885e-05	5.0931696183154633e-05
0.008287	-0.00023679795430707603	0.00013746028265258211	0.0002738039453166149
0.008347	-0.0002590686809340942	3.6534617994265e-05	0.0002616321076491155
0.008407	-9.340181331826333e-05	0.00012290953608980735	0.00015437180051081664
0.008467	-0.0005844358908755215	0.0002331178787956466	0.0006292132038964585
0.008527	-0.0002915770940223096	0.00016542687308170983	0.00033523611394968605
0.008587	3.978455867185816e-05	1.6587023782357237e-05	4.3103833549592885e-05
0.008647	-7.973106020998472e-06	-0.00019592868685579332	0.0001960908482123977
0.008707	-1.9585494397243844e-05	-0.0002771574858299792	0.0002778486342280264
0.008767	-8.725620750950213e-06	-0.00022945192194548722	0.0002296177713983989
0.008827	-4.963275773911585e-05	0.00011045888349989943	0.00012109738058617997
0.008887	-0.00021904931812914734	-0.00011982631143240601	0.00024968169473219367
0.008947	-5.8548328257059456e-05	-0.00032091942805834655	0.0003262164711460668
0.009007	-5.017845083784303e-05	-0.00011366665368899766	0.00012424968848790067
0.009067	-0.0002254483786716047	-7.840589849133226e-05	0.0002386932264725758
0.009127	0.00022383567340054363	-0.0001319604379846934	0.00025983834566858477
0.009187	5.618991479529304e-05	0.00029804298852362883	0.0003032934709696175
0.009247	-0.00015397388575615984	7.973977290562573e-05	0.0001733966230290882
0.009307	-4.030581123863184e-05	-5.0138175849487044e-06	4.06164595500317e-05
0.009367	0.00015551742779830945	-0.00015043427879641232	0.00021637038287621323
0.009427	1.0970925852352316e-05	0.00010576243183364734	0.00010632992617990812
0.009487	0.0003764760708231519	-0.00012069571593065463	0.00039535008251732055
0.009547	-0.00020197106981947313	4.995678783601955e-05	0.00020805766915669212
0.009607	4.6966580212753294e-05	0.0002516650191125454	0.00025601004179875216
0.009667	-7.764183121358707e-05	-4.382544689257451e-05	8.915673698343279e-05
0.009727	0.0001461102089905263	-5.8657349281931724e-05	0.0001574448404871935
0.009787	7.001028584315569e-05	-3.670243073285699e-06	7.010642487003147e-05
0.009847	-0.00044605439569030396	0.000520934195945959	0.0006858111696527734
0.009907	-0.0002170221276800186	0.0002192700298434514	0.0003085092379335024
0.009967	0.00013702211315151668	0.00020511387121478072	0.00024667135962089454
0.010027	-0.0003474623548096586	0.0005127424017346469	0.0006193826430781599
0.010087	-9.237202500832401e-05	-6.735932809120929e-05	0.00011432353250769333
0.010147	-0.0004573099435008607	-2.277884577804808e-05	0.00045787690511723834
0.010207	-0.00010284156807953079	-1.6487152358293902e-05	0.0001041547613791245
0.010267	0.00013380498784230718	0.00013263801580621923	0.00018840546172680568
0.010327	-0.00017512713239966845	6.90954063278068e-05	0.00018826494011933218
0.010387	-8.052798274334129e-05	-5.645871568171823e-05	9.834806851759199e-05
0.010447	-0.0001417086757889251	0.000278670292344654	0.00031263154132189796
0.010507	6.288786887519206e-05	0.0001938755824040496	0.00020382008120931752
0.010567	-0.00023492368137737485	-0.00022137849523940718	0.00032279649041828593
0.010627	0.00011372643984664156	-3.126858021172582e-05	0.00011794671351355625
0.010687	6.347326779275076e-05	0.00026909418848802493	0.0002764788201695004
0.010747	0.00020032506834695278	0.00021043786155808454	0.00029054126485811077
0.010807	9.075807090435427e-05	-4.113106022995714e-06	9.085122495286566e-05
0.010867	-7.512891517264073e-05	0.0002438565418078231	0.0002551673311329027
0.010927	0.00026605397296095	-0.0001778124131040826	0.00032000307933237587
0.010987	0.00012360448312777588	0.00010872881877270585	0.00016462085007978955
0.011047	-0.00019662979071059873	-0.0002532224594042284	0.00032060082429965765
0.011107	-0.00013944473554664132	0.0001373714554880217	0.00019574409583578828
0.011167	-0.00020482627907740807	-0.00024114273247946165	0.00031639156440770895
0.011227	6.61910309255275e-07	-0.0003513173373993177	0.00035131796094507256
0.011287	-0.0002268523653487187	-0.00020406155916643956	0.0003051280314781762
0.011347	-0.00015940046707362023	0.00017068890331976453	0.00023354487924121182
0.011407	-5.868416241531424e-05	2.6479469683527546e-05	6.438162185832099e-05
0.011467	-0.0002677629815793968	9.935435119721879e-05	0.0002856016481151828
0.011527	-0.00030160122965349953	-6.736963781505954e-05	0.0003090339298974067
0.011587	-0.000121489882319545	6.65443748893943e-05	0.0001385205592518206
0.011647	-1.4870013389926956e-05	-0.00037587573876319105	0.00037616975993424995
0.011707	-0.0002123525366903421	0.0005501075985272689	0.0005896710691531864
0.011767	-7.981287486148342e-05	-7.655849441740346e-05	0.00011059519908709603
0.011827	-0.000411539289744517	0.0002939411738144352	0.0005057331318658384
0.011887	-1.4322939081586029e-05	-0.00014121125350655622	0.000141935776676734
0.011947	-0.00013193223678561002	-2.9778693895057365e-05	0.0001352511948684735
0.012007	-0.0004039537900096559	-4.669298976278294e-05	0.00040664345532192273
0.012067	0.00018577379940825243	-2.1860991913457252e-06	0.00018578666145946003
0.012127	-0.0003448999772337689	-0.0001730936875806784	0.00038589819768448236
0.012187	-0.0001481782253832608	0.00027546172719722405	0.00031278738725883803
0.012247	-0.00010185596727739501	-1.923822699723789e-05	0.00010365687361680853
0.012307	0.00016171169549275316	0.00014876495062096266	0.0002197309331714549
0.012367	-0.0001965775799584543	-4.624091375006818e-05	0.00020194297969170343
0.012427	-0.00022785594965939112	-9.368530940832438e-05	0.0002463641024867796
0.012487	0.00035770566731902853	-0.00018938740735486719	0.00040474798887301457
0.012547	-7.386628693788525e-05	6.0677190138883454e-05	9.559262392643175e-05
0.012607	-0.00019491787005986404	-5.832247307155075e-05	0.0002034563514217627
0.012667	-1.1189296070264866e-06	0.0004255913195582967	0.00042559279045448797
0.012727	-0.00025951666076475444	-9.930020856612994e-05	0.0002778658464722959
0.012787	6.830873635984202e-05	-1.6104780876192775e-07	6.830892620642716e-05
0.012847	-0.00011049896932353534	0.00010532693097796466	0.00015265577162623277
0.012907	2.3571130439269312e-05	0.00020252213434432303	0.00020388921768834436
0.012967	-0.00017613971666187377	-0.00017893721643221923	0.00025108509953845534
0.013027	-0.00035856642102029105	0.00020013572796495318	0.0004106387559538948
0.013087	9.43518840053991e-05	6.918877962468475e-05	0.00011700156084993686
0.013147	-0.00024014259972181655	2.3076360860783062e-05	0.00024124880648767922
0.013207	-0.0003923500564997664	0.00014804584146866652	0.00041935204543621274
0.013267	-0.00015376423360853413	-1.2799847907517037e-05	0.00015429606490016337
0.013327	7.512770488114641e-05	0.00022590256055299545	0.00023806750913366655
0.013387	0.00011273612941845433	-0.00019121086030049293	0.0002219707818004638
0.013447	-0.000429529803064343	1.919822552559998e-05	0.0004299586300841339
0.013507	-0.00017070286599193951	-0.00015492467024948286	0.00023052358211205433
0.013567	5.9525626652063895e-05	-0.0002700668214670588	0.0002765490703033389
0.013627	0.00032627387233214356	6.121458330656295e-05	0.0003319666624467102
0.013687	-2.2999919076936438e-05	-4.7887904131818564e-05	5.3124830726166745e-05
0.013747	2.9861691975158005e-05	-3.8060065434043625e-05	4.837653592872167e-05
0.013807	6.777523226360126e-07	6.492201296466717e-05	6.492555056058632e-05
0.013867	5.315895290017116e-06	-0.0002859001821085015	0.000285949598482685
0.013927	-0.00019108418380098835	-9.394212655933302e-05	0.00021292789493483383
0.013987	-0.0002094424248837354	-8.203443760244157e-05	0.0002249350535019565
0.014047	-9.085165400828164e-05	0.00020093261387765253	0.0002205174332241021
0.014107	0.00011291885218329042	-3.852414866995289e-05	0.00011930958557105302
0.014167	-0.0002890936719144631	3.163403402247184e-06	0.00028911097914481316
0.014227	-0.0003088222392623057	9.530931943229541e-05	0.000323195052303763
0.014287	4.327820338835686e-05	-6.01762708587422e-05	7.412277964963732e-05
0.014347	-4.4466211319200776e-05	0.00023557802134751348	0.00023973787371021153
0.014407	0.00011707683597652507	-6.914687566192705e-05	0.00013597159974082878
0.014467	-5.140124148850777e-05	0.00017113731541485946	0.00017868986639976256
0.014527	-0.0004990104223124077	-0.00015180592101896623	0.0005215902982541222
0.014587	-0.00016336226302454202	0.0001274072944885454	0.0002071710589570623
0.014647	-0.00010268911411820224	4.242202308782924e-05	0.00011110662537061181
0.014707	-0.0001154267903297565	0.00010669559155170437	0.00015718553744666745
0.014767	-0.0003176839926445353	-6.678305731395346e-05	0.0003246276265612216
0.014827	0.00010923761086254535	0.00021782360918635107	0.00024368007786014246
0.014887	2.816632654628801e-05	-4.8721293697976146e-05	5.627705047989437e-05
0.014947	-0.0006359356079153288	0.00013676615753075333	0.0006504760404967777
0.015007	-1.3554907324424502e-05	7.991358627196094e-05	8.105502318437693e-05
0.015067	-0.00015296315607704259	0.00020600556772818618	0.0002565853095016587
0.015127	-0.0003849884156736526	-5.7368312071311755e-05	0.00038923926245025764
0.015187	-9.222044457323847e-05	-8.906473868328162e-05	0.00012820740257101767
0.015247	-0.00012689400416720354	-0.0005343210251233527	0.000549182161201961
0.015307	-0.0004921698906509183	5.201391544957256e-05	0.0004949107481796412
0.015367	-0.00020319316479784592	-1.8081331222644058e-05	0.00020399607045075042
0.015427	-1.4396683953874835e-05	0.0003656071273241648	0.00036589047003043933
0.015487	0.00015828405680665984	9.55473753523312e-05	0.00018488683992078285
0.015547	-0.00019010764103412933	-0.000290427188820528	0.000347115063323037
0.015607	-0.0001072180471545457	0.00013063908145984697	0.00016900378469225747
0.015667	-2.2003211834469643e-05	0.00010340684584635955	0.00010572188561941805
0.015727	-0.00024163904747510957	0.00015479407917482426	0.0002869680055550793
0.015787	0.00020250656391077962	-0.0003444235089846994	0.00039954531904188786
0.015847	0.00026473726051018745	2.2620100317458574e-05	0.00026570187436450416
0.015907	0.00015458578332874909	0.00017554234290462401	0.00023390570441912605
0.015967	-0.00020589565581464884	-0.00021411225932662815	0.00029704727010578235
0.016027	-0.0004696978702793237	-1.4045127465686381e-05	0.0004699078153749518
0.016087	-8.108467815720713e-05	4.70313050339632e-05	9.373723211752925e-05
0.016147	-3.7772558151886814e-05	0.00022144600562635315	0.00022464438465540264
0.016207	4.408626839333434e-05	-9.076154590060638e-05	0.0001009022164033922
0.016267	-0.0002941640738813997	-4.834031527841721e-05	0.0002981095242418772
0.016327	-0.00016916693266548244	-0.00034248840618492413	0.0003819892138248637
0.016387	-0.0002651202982178252	-0.00030675451657215995	0.00040544679794583176
0.016447	4.704670174508639e-05	-0.00013125486474829226	0.00013943181726271665
0.016507	0.0003198793840064057	-7.84991319758069e-05	0.0003293705117846355
0.016567	-0.0002490348132102889	0.0001968674687664258	0.0003174510016509369
0.016627	9.572406664763809e-05	-8.184397499169354e-05	0.00012594257889213804
0.016687	-0.0002138553521060211	-1.7030567374601367e-05	0.0002145324027961536
0.016747	-9.178391410220619e-05	8.549770298961206e-05	0.0001254358166729945
0.016807	-0.00018476366188714062	0.00012612599131464145	0.000223708239542147
0.016867	-0.0003055305963336725	-0.00011772884973038753	0.0003274278964212574
0.016927	5.641934448439198e-05	-0.00021059184504139666	0.00021801850295327714
0.016987	4.577807861633627e-05	-0.00010190577503554214	0.00011171579775214421
0.017047	2.5182892492143236e-05	3.4689205471499684e-05	4.2866292707846425e-05
0.017107	-4.4758173799602294e-05	0.0001786244133898549	0.00018414661327525192
0.017167	3.6683168208059854e-06	-4.808996957806888e-05	4.822967678014646e-05
0.017227	0.00021704828474032156	-0.0001552527391332513	0.000266858334921533
0.017287	-0.00010289300996324719	2.7108697290294446e-05	0.0001064041961957972
0.017347	-0.00030432315393609917	-4.374548417994597e-05	0.00030745121467926035
0.017407	-9.702386475500779e-05	0.00019110515582862882	0.00021432407917983118
0.017467	6.072139612812232e-05	0.00013172110893201107	0.00014504322971454779
0.017527	3.131951872123777e-05	6.94029217528032e-05	7.614248354733175e-05
0.017587	0.00045868955735859783	5.7221497924075465e-05	0.00046224496736525035
0.017647	8.25777745545398e-05	6.456066915337863e-05	0.00010481969686997008
0.017707	-5.923125070623686e-05	0.00017305935331930717	0.00018291495518825648
0.017767	-0.00020832747403782856	-0.00012228560961135356	0.00024156594701447986
0.017827	0.0003735462215495571	-0.0005586092033997426	0.0006719977840416187
0.017887	5.292796458280033e-05	-0.00013838004246096846	0.0001481566926816929
0.017947	-0.00017057141285223819	-9.163507058204145e-05	0.00019362745942397842
0.018007	4.4849301631605046e-06	-0.00018461715937083232	0.00018467162784987771
0.018067	6.788476500156594e-05	6.708109270626111e-05	9.543696515493266e-05
0.018127	-0.0005670352966494112	0.0002383960088270147	0.0006151111157107599
0.018187	0.00012195891308436547	0.00018703199948472127	0.00022328221002124776
0.018247	-0.00021804716316821589	0.00014291186606668822	0.00026070743531470214
0.018307	0.00014642553185011955	-5.9236182649913315e-06	0.000146545302316177
0.018367	-0.00011032921425504398	0.0002261870515660631	0.000251660719649063
0.018427	1.2535230738080661e-05	0.00012225579132471692	0.00012289674740240139
0.018487	-0.0002574120346939757	-0.00013239058442626988	0.0002894619533721519
0.018547	-0.0001335296780873765	0.00024548822502845353	0.0002794541886566366
0.018607	0.00015889600792582753	7.11538172068017e-05	0.00017409999149300265
0.018667	-0.00015601090248529065	0.0001225024464475284	0.00019835889463269457
0.018727	-0.0002162983253319018	-0.00027526581197322375	0.00035008032332975155
0.018787	-8.10166376684228e-05	-0.00020388808474884365	0.00021939472801698804
0.018847	-5.030144798820063e-05	-0.00011626108911852872	0.00012667626657245678
0.018907	-0.00025984507035323645	-0.00010273927646483249	0.00027941871718873036
0.018967	2.8413220349189498e-05	2.6764011364629916e-05	3.903361877840223e-05
0.019027	0.00017980210706139795	0.00015915428533321444	0.00024012264417094163
0.019087	5.727781780790709e-05	0.00012876627193790513	0.00014093083836273142
0.019147	-4.703582599121564e-05	-0.00011558017747892514	0.00012478439947660025
0.019207	-0.00022707931503400386	2.414162796987546e-05	0.0002283590013933067
0.019267	-2.408204923911981e-06	0.0001533801042678667	0.00015339900858929047
0.019327	0.00015164396664056384	9.95016843000537e-05	0.00018137386194551846
0.019387	-9.694713854264855e-05	-0.00028418858968591446	0.00030026971572117713
0.019447	-0.00010032232369942328	0.00012953147140462346	0.00016383824558600062
0.019507	0.0005162557978318236	-1.6645544758090417e-05	0.0005165240778078659
0.019567	-1.4424779355425867e-05	-0.00018879986420098813	0.00018935010689662756
0.019627	6.991933847352675e-05	0.00015877185906658625	0.0001734854954283946
0.019687	-0.0003029004154144125	0.00016770292049483667	0.000346226704921387
0.019747	-0.00017802441750442788	-0.00021269027559195111	0.00027736230197914597
0.019807	-0.0002562616600603326	9.188992952025543e-05	0.0002722384939058306
0.019867	0.00010784791868248734	7.255584636136563e-05	0.00012998278503462872
0.019927	-0.0002908995789077085	0.0003683948848756011	0.00046940106115260277
0.019987	-3.665695346578236e-05	0.00010664204003215997	0.00011276638213409768
0.020047	0.00013021101738808672	0.00014276067662090448	0.00019322401465267998
0.020107	0.0001328636111591851	0.00011657661097226917	0.00017675645786233363
0.020167	-0.00011094316129575656	9.184359283023519e-05	0.00014402649264028575
0.020227	3.738995365579266e-05	0.0002639232475277602	0.00026655860372530035
0.020287	-8.768732107760271e-05	-5.1134707156815786e-05	0.00010150775612621873
0.020347	-3.593520076846597e-05	0.0005111395136422819	0.0005124011524779569
0.020407	-0.00010402760774481408	-6.0842871763382833e-05	0.00012051389221796942
0.020467	-0.00022362920186764942	5.494929761644281e-05	0.00023028123075166657
0.020527	-0.0002242354206246372	-0.00028029908670532957	0.00035895557088663467
0.020587	5.388850631316844e-05	0.0001252100203092223	0.0001363140502607866
0.020647	8.210263614956367e-05	7.500439671130664e-05	0.00011120477682516478
0.020707	-0.0002069914255609696	-0.0003136524441109974	0.00037579689454885705
0.020767	5.418021483284394e-05	-9.504047231312227e-06	5.5007477610849745e-05
0.020827	3.3086640694911243e-06	2.2072487215013446e-05	2.2319093838721893e-05
0.020887	-0.00019862997383178499	0.0001658385820900638	0.00025875915793273564
0.020947	5.5975962474975904e-05	-0.0004965834861158207	0.0004997283932877352
0.021007	-4.4468322594327867e-05	7.775771329962276e-05	8.957507293851086e-05
0.021067	0.0001379583378208043	-0.00012561739571228408	0.00018658036627634678
0.021127	-0.00015845216771511445	0.00023735345885510188	0.00028538352069469483
0.021187	-9.211099276440933e-06	0.00016913858738508723	0.00016938921480573444
0.021247	-7.591383422215518e-05	-0.00022327293933184432	0.00023582560434395221
0.021307	2.2796385554678817e-05	0.00018190135148286925	0.00018332423971109742
0.021367	-0.0004701177951282278	5.863154256697205e-05	0.00047375985380782216
0.021427	-9.839080873268118e-05	-0.00014284587615152856	0.0001734522861670289
0.021487	8.393390748318835e-05	8.955620195599986e-05	0.00012274043398236887
0.021547	-0.00041007128899906684	0.00013891718079809631	0.0004329624061997152
0.021607	-0.0003765148182048354	-0.00019098974041473665	0.00042218537311412006
0.021667	-2.8686993383089725e-05	-0.0002858961092812263	0.0002873317401393454
0.021727	6.0985034261513744e-05	7.63148915819992e-05	9.76889813697036e-05
0.021787	-0.0003100955887013665	0.00014431438379825418	0.0003420320387085351
0.021847	-0.00013041278907680384	0.00021136862217505375	0.00024836302058674426
0.021907	-4.1132988263157085e-05	9.99534357464348e-05	0.0001080861325100204
0.021967	4.629130635029388e-05	7.753197260127598e-05	9.030001007232374e-05
0.022027	-5.455048072933557e-05	2.2053374019126834e-05	5.883966564681609e-05
0.022087	0.00024055024515168706	-7.69197375628537e-05	0.0002525491367422883
0.022147	6.448534928667129e-05	-0.00015586138609692288	0.00016867463338830194
0.022207	-9.214868991093583e-05	-0.00010988229231171946	0.00014340676140259205
0.022267	-0.00017800111808752373	-4.511389558169408e-05	0.00018362914151889007
0.022327	-0.00010284634024572287	-9.219513910708996e-05	0.000138120647902168
0.022387	-0.0001535963599734258	-9.943439059625773e-05	0.00018297278439794086
