CPMG train data
Estimated phase correction: -2.102637 rad
time in s	real part	imag part	abs value
0.007747	4.4133070340124885e-05	8.237244997485424e-05	9.345024565246619e-05
0.007807	-1.0241580417163875e-05	-4.1646918359142314e-05	4.288771127321088e-05
0.007867	-0.00024156998378110228	1.3318998767884014e-05	0.00024193687770197606
0.007927	-6.159949013925028e-06	0.0001572165344659955	0.00015733716560734055
0.007987	-0.00031955378142634435	-0.0001501347161079583	0.00035306522372600377
0.008047	-0.00010676466121228602	-0.00010022561526956282	0.00014643724539862335
0.008107	0.0003204031686751458	8.365995844083059e-05	0.00033114525384398227
0.008167	0.00012736469019451182	-0.00024264970329684698	0.00027404496495719795
0.008227	-0.00040609942791827556	-5.2597457608509453e-05	0.00040949143813079857
0.008287	2.4785959768004588e-05	6.887900796595541e-05	7.320287931492375e-05
0.008347	-8.955388679948872e-05	8.66224274096213e-05	0.00012459271074677985
0.008407	-0.00025487214302170614	0.00010451105391870755	0.00027546754741652606
0.008467	-9.125793601733934e-06	0.00011114313111219792	0.00011151715429603047
0.008527	-0.0001943773354047035	-0.0002562235924137125	0.00032161013328006456
0.008587	6.774664909171179e-05	7.051933636449037e-05	9.778847204268849e-05
0.008647	6.440823139362205e-05	-2.7414521657288335e-05	6.999983049231113e-05
0.008707	6.369195685866524e-05	0.00015901150255548724	0.00017129309184389137
0.008767	2.671964318302963e-06	0.00013272982457071113	0.00013275671630426098
0.008827	2.723660548105815e-05	6.697496917973598e-05	7.2301308250663e-05
0.008887	-0.0003153146835467182	-0.0001168550623102834	0.00033627140117427064
0.008947	-0.00039034355880325646	3.2271549621226464e-05	0.00039167530789436627
0.009007	-0.00015478414125055966	7.632912299289164e-05	0.0001725811849522919
0.009067	-0.00014671593312097283	-0.00013308142490319028	0.0001980813738992671
0.009127	0.00021241047224232053	-0.00019269351885121855	0.0002867908661820849
0.009187	-0.0002728750313978487	0.00017286792971999082	0.0003230233797824123
0.009247	-0.00037455588411544583	0.00021892639364807308	0.0004338442994453821
0.009307	7.902828501742018e-05	0.0001145287532807178	0.00013914850039015918
0.009367	4.621495568580938e-05	-0.00013202000804348949	0.00013987531824036846
0.009427	-0.00014679862201953702	0.00013498364787543752	0.00019942522563756824
0.009487	0.0002639715179571615	-2.9615085617067256e-05	0.0002656275881543825
0.009547	-8.225955816107224e-05	1.2148868731112837e-05	8.315184856815052e-05
0.009607	-9.117911150745747e-05	-6.026333361111587e-05	0.00010929455500258927
0.009667	0.00015778529509340115	-0.00017510718561182311	0.00023570898540489532
0.009727	-0.00031804907440809095	-7.481214665126927e-05	0.00032672935438741096
0.009787	0.00023531843546851545	-0.00013301379991762495	0.00027030989075480725
0.009847	-0.00020245746297930847	-1.0211809349505995e-05	0.00020271483755810455
0.009907	-0.0003066204325332674	0.00014775545930629817	0.0003403641658601903
0.009967	0.00017488661335292294	2.643842598863272e-05	0.00017687373433840077
0.010027	0.00013788172424281054	0.0004256621842671489	0.00044743677206422213
0.010087	-0.000282937849245402	-8.370731370813613e-05	0.0002950605715846259
0.010147	-0.0003289357488904513	4.932617446968155e-05	0.0003326135871938119
0.010207	-0.0002414925854133944	-0.0002048354186504463	0.00031666420312903885
0.010267	0.0004069520120789005	4.2512196085031244e-05	0.00040916650272357065
0.010327	5.0408100618391314e-05	-5.410245696804285e-05	7.394628089317806e-05
0.010387	-9.104756045367793e-05	-0.00035016125603011636	0.0003618045929630452
0.010447	-0.0001270621655084491	3.0222926899413583e-05	0.00013060711777718628
0.010507	-3.5464711873191117e-06	-0.00018700146603312323	0.000187035092312699
0.010567	-0.0002611812985086186	0.00014024549088381515	0.00029645314706356284
0.010627	-0.000257898721417249	7.488425571461688e-05	0.0002685505581125907
0.010687	-0.00016573763112652022	0.00017516269737768238	0.0002411450454064027
0.010747	0.0002269068333185392	-9.757376628117512e-05	0.00024699666166355514
0.010807	0.00024371572912664866	0.00011163686026060675	0.0002680674265787998
0.010867	-0.00023565988084007822	3.4487513184908885e-05	0.00023817004010420607
0.010927	6.717655051744396e-05	-1.1547751723325185e-06	6.718647516517991e-05
0.010987	7.657511343888034e-06	0.00022720182877570603	0.00022733083486189685
0.011047	-0.00034480869078876364	-0.00011467515987765423	0.0003633778000049353
0.011107	-5.829020315146241e-06	0.0001049574621761097	0.00010511920064519082
0.011167	-0.0004853411552118199	-0.00010290915123415443	0.0004961313640056209
0.011227	-0.00022264701242900926	-0.00014417292000206452	0.00026524992555227063
0.011287	-0.00026579653576861464	-2.8716537497948054e-05	0.0002673432960679349
0.011347	-0.0005640956747494018	-0.00010768588425708059	0.0005742823172788905
0.011407	0.00015055928735865107	-9.242069021624698e-05	0.00017666262476820715
0.011467	-0.0003953900745068797	-0.0001648298120076895	0.000428371541941159
0.011527	-0.00011007275996580509	0.00012822623918094025	0.0001689910675183083
0.011587	2.84333116297192e-05	4.384970721901962e-05	5.2261362720718126e-05
0.011647	6.288913768017195e-05	8.5397239910617e-05	0.00010605532623356123
0.011707	-0.00017196673579968278	0.0004985758137626671	0.000527399658978562
0.011767	-0.00012321513363381016	-0.00019390683055787336	0.00022974296092241327
0.011827	-0.00016433047830620608	-4.813088336467992e-06	0.00016440094865809355
0.011887	-0.0001854847097111489	-2.0746762509696166e-05	0.0001866413825797026
0.011947	-0.00015300143230281775	-6.972639620947359e-05	0.00016814044312738746
0.012007	-0.00019055908027290896	-0.00019315855076170216	0.00027133556495015175
0.012067	0.0001155391706474071	-0.00033829021207775953	0.00035747666712878783
0.012127	-8.99356447839571e-05	-0.00016622594474199908	0.00018899599177780527
0.012187	0.00023292186126918791	-0.0002520144764015397	0.00034316743693573994
0.012247	-1.554705706997441e-05	-0.0004146147432647535	0.0004149061295233351
0.012307	-0.00014710306246219364	0.0002661356896790218	0.00030408471896279933
0.012367	-4.538575653018149e-07	3.120191344447581e-05	3.120521413620073e-05
0.012427	-1.5243295400023036e-05	-6.469880900737544e-05	6.647024854493331e-05
0.012487	9.005954663889656e-05	6.200228335259705e-06	9.027272440894282e-05
0.012547	-0.00026135928695737894	0.00042126368251605437	0.0004957537363307075
0.012607	-0.0002573882867191228	4.43909966625625e-05	0.00026118822853432924
0.012667	0.00019147656104468184	4.727281047479153e-05	0.00019722573878599956
0.012727	-0.0003020077848670856	-0.00012433108985486217	0.0003265990233065948
0.012787	-1.1408974330524895e-05	0.00013550488266684136	0.00013598432969217085
0.012847	-0.00011540987076863151	0.00017067002135411953	0.00020602838265600164
0.012907	0.00020163390338466777	9.303908819311808e-06	0.00020184844243504977
0.012967	-0.00010169073184694643	9.293628411159325e-06	0.00010211452625661186
0.013027	-0.0002551922490530165	1.5251672745383009e-05	0.00025564760413168176
0.013087	2.4800193033854952e-05	3.0266280229881195e-05	3.912923834513221e-05
0.013147	-0.0002683659101674733	0.00012871678620355012	0.0002976378215055788
0.013207	-5.6018948084023986e-06	0.00023659705866477712	0.00023666336724188726
0.013267	-0.0003071816264396262	0.0002350525398395707	0.000386794839814503
0.013327	0.00028555859112062195	4.9450609560905314e-05	0.00028980868128601606
0.013387	0.0001230670579876333	-6.826318163052049e-05	0.00014073152712897323
0.013447	-0.00019951374565054363	-4.817819920026322e-06	0.0001995719070718412
0.013507	-0.0003504536947485967	0.00016529361485740832	0.0003874787365463708
0.013567	-8.54579100356872e-05	-0.0001048977358246439	0.00013530184540058715
0.013627	0.00016117728143552192	0.00020073334100129678	0.0002574334675998603
0.013687	-0.0002843889210562438	-0.00011213543808507899	0.00030569824156194793
0.013747	-0.00018123105188882572	-0.000318227619235705	0.0003662151168550461
0.013807	0.0002576178978580254	0.00015411504088226098	0.00030019731365042056
0.013867	-0.00029567702181341424	0.00013818376218715096	0.00032637348752716623
0.013927	-2.965724653709371e-05	0.0001674314392043421	0.00017003775788394546
0.013987	-0.00017901054972112825	0.00019901510769242532	0.000267678519872791
0.014047	-8.723976588953827e-05	0.0003116605209959425	0.00032364032057196425
0.014107	-0.00011523851767309152	6.891256189875861e-05	0.0001342715798035521
0.014167	-0.0002444224521017511	0.0003778017047816969	0.0004499738472704711
0.014227	-0.00012971934542929623	-1.7158878074513715e-05	0.0001308492861095585
0.014287	-0.00010064628788574608	-0.0001731853882231462	0.0002003068994298058
0.014347	-0.00039205503313795515	-8.085494027338161e-05	0.00040030572113750165
0.014407	8.379125519772517e-05	0.00032492342648363857	0.0003355535836874325
0.014467	-5.764608909876234e-05	0.00022564801651448353	0.0002328950384729204
0.014527	-0.0002851665341180455	-0.000139957190541098	0.00031766014443907755
0.014587	5.340010789677528e-05	0.0002255593880782054	0.00023179432493829893
0.014647	-0.00011666875902350057	-6.18013782453072e-05	0.00013202654916759422
0.014707	-2.3969166634822362e-05	-7.501583267744056e-05	7.875211807600886e-05
0.014767	-0.00022477940037481748	-0.00010991097833715349	0.0002502123138294611
0.014827	-0.00013929449723205489	9.928287197146109e-05	0.00017105567989994508
0.014887	2.8880706975663614e-05	4.07613105132447e-05	4.9955777145104026e-05
0.014947	-0.00034462887985753447	0.00042695129265830564	0.0005486861317132566
0.015007	1.730709982488561e-05	0.00020580319429181135	0.00020652963585176247
0.015067	-0.0003761609786841805	-4.200281876767357e-05	0.0003784987697061518
0.015127	-0.00040315884320456317	0.0001259169232387274	0.00042236491853839985
0.015187	-0.00012668182700784048	-0.00020256678516606357	0.00023891753335943884
0.015247	-8.511492495637786e-05	-0.00011435712836720278	0.00014255561461662156
0.015307	-0.0003428184131213254	-0.00012302686865527665	0.000364225307723319
0.015367	-0.00013746397487866268	3.92730373089626e-05	0.00014296403690758306
0.015427	0.00017156532782850608	0.0001630573447692142	0.0002366904294560495
0.015487	6.76272952428869e-06	0.00019553318775171003	0.00019565010100422686
0.015547	3.07198304025437e-05	-0.00016772958312306525	0.00017051956202910652
0.015607	-0.0002092586682010141	0.0002225816331515936	0.00030550249366198746
0.015667	-2.5733610204666587e-06	0.00018190588842183512	0.00018192408974481304
0.015727	0.0003701824798034132	-0.00017862277685155075	0.00041102453061047744
0.015787	-0.0002844354292543583	0.00014731554622330345	0.00032032075108269416
0.015847	-0.00012758213901187916	-2.867805122164185e-05	0.00013076556433831336
0.015907	-9.855703298809564e-05	9.257160007076388e-05	0.0001352146067963
0.015967	-0.00013087844540035632	-0.00035309711453496726	0.00037657235661069685
0.016027	-0.0004002034126863145	-0.00012627532682147913	0.0004196525106437991
0.016087	-8.597031902514034e-05	-6.263278710860172e-05	0.00010636616837263545
0.016147	0.00011075919887755337	4.91917514255737e-06	0.00011086838332040643
0.016207	-0.0001669083509252689	-0.0001283734392263398	0.0002105662306909431
0.016267	2.020900542451737e-05	0.0001631026218789725	0.00016434983773658938
0.016327	-0.00022510888445037905	0.00032355970427187965	0.0003941635346997491
0.016387	-0.00035225807747442714	-0.0004336928440233544	0.0005587264412062893
0.016447	-2.4598772206790005e-05	7.090801857399745e-05	7.5053625443225e-05
0.016507	1.934742202201212e-05	-0.0004884709911346463	0.0004888539985711088
0.016567	-0.00027782254384580937	0.00011514481281247476	0.00030073858047576223
0.016627	-2.5481219274583004e-05	-0.0005063681373429623	0.0005070088589481456
0.016687	-0.00013921146937115493	0.0001571399178329179	0.00020993519709903863
0.016747	-2.8162739244074598e-05	0.00017823523170479072	0.00018044649540124123
0.016807	-0.00030014500041044434	0.00014247108721887093	0.00033224242950699833
0.016867	-2.7808939185540823e-05	1.1402742150300386e-05	3.00559416284259e-05
0.016927	0.0001500702658931913	-6.23310504406481e-05	0.00016249998324396146
0.016987	-1.2797950122112815e-06	-5.870054450084805e-06	6.007945948511962e-06
0.017047	-0.000151341130598271	0.00010011424290616133	0.00018145798258394915
0.017107	-0.00010284387426261454	0.00012822580033879967	0.00016437371549572695
0.017167	-5.7504973335121855e-05	0.00010116071374318599	0.00011636284614645644
0.017227	1.1762947919586663e-05	2.752279056902432e-05	2.993110329515573e-05
0.017287	-0.00043630996808893764	-5.407592012548599e-05	0.00043964826098960943
0.017347	-0.00018378100353773938	-1.1886154582451292e-05	0.0001841649747701677
0.017407	-0.0005002239530101159	0.00036015501769380684	0.0006163891951803608
0.017467	-0.0001592569449685389	-0.00013829027778897502	0.0002109193576978275
0.017527	-0.0002072728348570851	4.009533740846098e-07	0.0002072732226634706
0.017587	0.0003795020207801075	1.5403092298158728e-05	0.0003798144797510105
0.017647	-7.545333740575951e-05	0.00020397769346919989	0.00021748587438884912
0.017707	0.00019476243433066097	9.921866456142019e-05	0.00021857893133547123
0.017767	-0.00028861623953833394	1.568932973997374e-05	0.0002890423650486873
0.017827	-0.00018159136308699988	-0.00032108221340647824	0.0003688756035763247
0.017887	-0.00015115062646040115	1.9839832983732037e-05	0.00015244714117422503
0.017947	-0.00020656365174839185	-0.00011225764158708583	0.00023509640643430842
0.018007	-0.0002919687932190444	-0.00017587857332100962	0.0003408504786078771
0.018067	-0.00018307826798594513	4.1535565525266185e-05	0.00018773080570923148
0.018127	-0.00033156647717832294	-2.287782981194086e-05	0.00033235481625116777
0.018187	5.9941352248458654e-05	9.049299664457195e-05	0.00010854468273982061
0.018247	-0.00024611987088401415	5.61464593705739e-05	0.0002524428960058399
0.018307	-2.5259332484489678e-05	0.00017534233288091352	0.000177152385187677
0.018367	-0.00039161592611343724	0.0003777238778363013	0.0005440940741024278
0.018427	-0.00011590523808041473	0.0001934596043321997	0.0002255230425540789
0.018487	-7.463802770892233e-05	-0.00022691171632628667	0.00023887185306439737
0.018547	-4.219280566529617e-05	9.580740791484928e-05	0.00010468663840849877
0.018607	-3.5321415481130196e-05	0.00023789691077072812	0.0002405047661603537
0.018667	-0.0001408157325942408	2.230385801950231e-05	0.00014257114935570538
0.018727	-0.00018621871456643221	-7.827459465253961e-05	0.00020200079658950291
0.018787	-0.0002975160049825299	-0.0003906128704405708	0.0004910134293220369
0.018847	-8.075936492363153e-05	-0.0001977049272114362	0.00021356337061056977
0.018907	-8.252526108296833e-05	9.898416901086318e-06	8.311676951109083e-05
0.018967	-0.00010555148852853003	0.0004935413652529943	0.0005047020863305184
0.019027	0.0002583759750087399	0.00019965075590580074	0.00032652498954210935
0.019087	-0.00022420192406219286	0.0003635805772556113	0.0004271502533192657
0.019147	1.3843202485028076e-05	7.832725755864276e-05	7.954114364088215e-05
0.019207	-5.8457092471963856e-05	-0.00019830887751283075	0.00020674535680559948
0.019267	-0.00011541880755011236	-5.986851599491615e-06	0.00011557397426914163
0.019327	-0.0001764398340692896	6.980540686680244e-05	0.00018974669924464634
0.019387	4.454731435848779e-05	-0.00017663921448585518	0.00018216990780788655
0.019447	-0.00010825317055763364	-5.8433556925939e-05	0.00012301719193184778
0.019507	0.000537310604691814	-0.00022792258210590593	0.0005836534839681044
0.019567	-0.00018921891423539868	0.00025495805590869923	0.0003175018232658933
0.019627	0.00022713669635345836	0.00027766599482022844	0.0003587331647755338
0.019687	-0.00017863809751442693	-0.0001089943946652	0.0002092638238014571
0.019747	0.00016397466023990547	-0.00043995377489909095	0.00046951785189569995
0.019807	-2.875412809593848e-05	-0.0003553304056465281	0.00035649193126841434
0.019867	2.3931322120733263e-05	-1.9321781267641957e-05	3.075775365336189e-05
0.019927	-0.00021145400387133516	0.0002939645101848087	0.00036211590547974157
0.019987	-0.0001999830318132365	8.684971480364223e-05	0.00021802771836325756
0.020047	-0.0003372869262415893	-0.0002431915452486298	0.0004158179869773741
0.020107	-0.0001006428351752787	0.0002045418106596073	0.00022796125236546004
0.020167	-0.0001410111115738336	0.00010817028602280715	0.0001777215360206637
0.020227	-0.00016981333074819803	0.00022871251953209953	0.00028486134151639093
0.020287	-0.0003200952009266205	5.876945475022415e-05	0.0003254455199689991
0.020347	-0.00017524798212540895	0.00033413405861170895	0.00037730282845926374
0.020407	0.00017710823512181653	-8.613193432157133e-05	0.00019694170979744267
0.020467	-0.00013004787222410457	2.5532367344798757e-05	0.00013253056572823786
0.020527	-0.00021520815154891666	-0.00015652060669381002	0.00026610758879239024
0.020587	-2.60752136127489e-05	1.848662895272218e-05	3.196360766537644e-05
0.020647	-0.0002943232579340887	-0.000277654633254869	0.0004046211506197271
0.020707	-0.0002219215053933824	-0.00037073153386311014	0.00043207756798584147
0.020767	1.5579593202150982e-05	0.00017003472382467783	0.0001707469795647319
0.020827	-6.689835779062904e-05	2.1272867328135475e-05	7.019918204255282e-05
0.020887	-0.0001530462424582039	8.314037016813671e-05	0.00017417081696504192
0.020947	-0.0003920568468193215	-0.00015197441894857487	0.00042048162284773617
0.021007	-0.0001568172784526228	-9.603215790228352e-05	0.00018388538324906782
0.021067	-0.0002512745322188244	-0.00018501686901703398	0.00031204187597605443
0.021127	-8.057137860267921e-05	0.0004268391408550143	0.0004343770242724436
0.021187	-0.00010018259521713479	-0.00024361293928752852	0.0002634080799306455
0.021247	4.153419583069359e-05	-1.0140734633664876e-07	4.153431962548919e-05
0.021307	-2.22417516711653e-05	6.967861585758588e-05	7.314236135941198e-05
0.021367	-0.0002665150765311438	-0.0002827829022213456	0.0003885826241703668
0.021427	0.000194563402185164	8.32214569305681e-05	0.00021161457502618357
0.021487	0.0001532626202284472	-4.085738828555355e-05	0.00015861512203067436
0.021547	-0.00036188207713399017	7.51267277415061e-05	0.00036959797479417766
0.021607	-9.562475158107368e-05	-0.00013528737518557417	0.00016567065823357003
0.021667	-1.4893898751882983e-05	-0.0005492722557383727	0.0005494741478395064
0.021727	0.00012702629465060852	6.898633978967294e-05	0.00014455031860995473
0.021787	-0.0001826192700156887	0.00027323875029211227	0.0003286475504887543
0.021847	-0.0003424554580074358	0.00021449266740187828	0.00040408272060093764
0.021907	-0.00017347242436904222	9.480098467646558e-05	0.0001976863897998558
0.021967	-4.572122082497333e-05	-0.00014015871705583006	0.0001474275957901444
0.022027	1.7774282636575896e-05	5.85459703578213e-05	6.118460401427611e-05
0.022087	0.00034550817368886186	-3.8185281236477264e-05	0.00034761187233597413
0.022147	-7.832908502242104e-05	-0.00010236755827997819	0.00012889748852733477
0.022207	0.0003597344654041055	-0.00035304653179812353	0.0005040344623279851
0.022267	0.00019667072583687633	-0.00026793981014118306	0.00033237195468284773
0.022327	-0.00033839890365612097	-0.00014526353679983586	0.00036825984456530404
0.022387	-0.00012659901168534922	-5.829764767477869e-05	0.00013937691876390372
