CPMG train data
Estimated phase correction: -2.097598 rad
time in s	real part	imag part	abs value
0.001807	0.00017975533711229156	-0.0001607693130592884	0.00024116125982816781
0.001867	0.00019404498714213137	-0.0003880383419425039	0.00043385160118694676
0.001927	7.029227078631195e-05	-4.589890480286144e-05	8.395065690272078e-05
0.001987	5.284847877850291e-05	-0.00026447755612986346	0.00026970602404400787
0.002047	7.277942995796892e-06	9.927315734773143e-05	9.953958119279743e-05
0.002107	-3.494420139755217e-05	-0.0003209746813751231	0.0003228712487899387
0.002167	0.00020740492535083015	0.00032368183100938964	0.0003844303978425412
0.002227	0.0001184011504077362	4.970224161631659e-05	0.00012841006673762804
0.002287	0.00013058982696106152	0.0002470836502102803	0.0002794709879521596
0.002347	4.253765668703e-06	8.389751120420839e-05	8.400527905211974e-05
0.002407	-2.4574098771654374e-05	-4.038681684168171e-05	4.727558889154709e-05
0.002467	0.0001225247547694189	-0.0003461669064227878	0.0003672108966706045
0.002527	5.64889223251683e-05	-0.00022137672789304463	0.00022847024751177126
0.002587	6.813858950443222e-05	-4.445537456232001e-05	8.135814468834506e-05
0.002647	0.00015197380374925077	3.034099746913921e-05	0.00015497294329475095
0.002707	-0.0001930175488470575	-0.00011291889841872583	0.00022362122391004114
0.002767	0.0002800285324244183	0.0001353665419305163	0.0003110306731594164
0.002827	0.00011168482317764285	0.00019027618071816346	0.00022063210255289812
0.002887	0.0001829135112248904	-8.123914725757106e-05	0.00020014282808973052
0.002947	4.5251142026146e-05	0.00041429873109133017	0.00041676264760479286
0.003007	-5.907248836343291e-06	-0.00015457404970331234	0.0001546868851276557
0.003067	0.00027903619105238987	5.326102166361977e-05	0.0002840738149595601
0.003127	0.00019143068391112332	-4.903075233181625e-05	0.00019761002357396833
0.003187	0.00016242534209681483	2.0990953687591464e-05	0.00016377610293318723
0.003247	0.00014855369861766738	-2.777433732290513e-05	0.00015112781076530974
0.003307	-2.3423371282876266e-05	-0.00012586398884936566	0.00012802498979233982
0.003367	-4.010955105988546e-05	-4.449700587088907e-05	5.9906256916114324e-05
0.003427	2.4828581743363815e-05	6.705757259065506e-05	7.150647881932008e-05
0.003487	0.00012594691563154022	0.00023103693837891816	0.00026313626213922387
0.003547	-2.0401021112429306e-05	0.00013670859995284175	0.00013822244015895507
0.003607	-0.0004110594613962027	-0.00016615228176808958	0.00044336944136924783
0.003667	8.266413562052801e-05	-0.0003319332557539528	0.0003420716965685821
0.003727	0.0001731347798694244	-1.5652366516545458e-05	0.0001738408714255722
0.003787	-0.00011610791475956194	0.00044819497839236486	0.0004629900501370911
0.003847	9.907690001803369e-05	0.00010053896077061203	0.00014115351483409157
0.003907	0.00015011757308895407	-0.00023279913636828104	0.00027700311125316803
0.003967	0.00013742948430485268	4.3415223635625254e-05	0.0001441240604466482
0.004027	-0.00041593418193936415	2.6181353168377767e-05	0.0004167573718115798
0.004087	0.000190426718516282	-0.00011453580157687451	0.00022221787724604081
0.004147	-0.00013802132330567745	3.119414876241283e-05	0.00014150251094613794
0.004207	0.00016280971174311673	0.0003603498564323949	0.00039542258568362577
0.004267	6.907446950113877e-05	-0.00022019599523389382	0.00023077599236902597
0.004327	-2.3715630976611576e-05	-0.00042273292931070694	0.0004233976389592058
0.004387	-3.394116931679181e-05	-1.979163885057383e-06	3.399882445431085e-05
0.004447	0.00023246332242758046	-7.497433454334359e-05	0.00024425467675008073
0.004507	-9.702766939647842e-05	-1.975853499693069e-05	9.901903015954687e-05
0.004567	0.00018165914478922315	-0.00012089914429106995	0.0002182123918934598
0.004627	-4.762254706240781e-05	0.0003615038193679899	0.00036462709499755433
0.004687	0.00024181175872685926	-3.636872273195757e-05	0.00024453141035811905
0.004747	-0.00019105958718445957	0.00024972387960760863	0.00031442929555207085
0.004807	-0.00017634765654555613	0.00018003881515131327	0.0002520168068407307
0.004867	0.00023620046594888982	0.0002579822923558435	0.0003497792493611486
0.004927	-0.0002648426786792078	5.6439854548506155e-06	0.0002649028105207506
0.004987	1.9180277374288288e-05	-0.00016898040598806917	0.00017006545989132338
0.005047	0.00022199311898287133	-0.00012354124694209895	0.00025405390091819477
0.005107	-3.313211860896589e-05	-0.0004219034039475078	0.00042320233877663355
0.005167	-0.00019489276369493518	-0.000408589030367686	0.0004526899436451573
0.005227	-5.535476703191194e-05	9.529568573815443e-05	0.00011020625188011039
0.005287	6.333460187354254e-05	-2.0730950826352114e-07	6.333494115977652e-05
0.005347	0.0003171096544022488	0.00014025174890216477	0.0003467406609920872
0.005407	-0.00016522737028342558	-0.00014941044893569908	0.00022276347578080067
0.005467	0.0003387725344702385	0.0004033464003231513	0.0005267401150140672
0.005527	0.00019422088788680926	0.0003785067714317871	0.00042542817174143004
0.005587	-0.00042681351994015295	-1.0935538537391252e-05	0.0004269535885864014
0.005647	-0.00012339011671940462	8.597327329158523e-05	0.0001503879138245421
0.005707	-0.00032694351422012883	-6.674662559867168e-05	0.00033368723907188424
0.005767	0.0002093593808443925	-0.00030241969503225804	0.00036781656065347485
0.005827	0.00019611460391079407	-0.0002474763949496723	0.0003157617835083496
0.005887	0.000168146510695801	-0.0002788276199781976	0.00032560419334197666
0.005947	0.00019372378236417402	0.00013223049267395914	0.00023455022286555138
0.006007	1.2594060742226348e-05	0.00028053526068988027	0.0002808178107889846
0.006067	0.00022520829021795526	-4.885406041908334e-05	0.00023044629136162337
0.006127	-0.00026978477904686507	0.00011975066379740612	0.00029516783104749947
0.006187	-0.00010084379925578797	0.0003868263853175577	0.0003997550803006627
0.006247	-0.0002526845513080488	0.00028410427852793414	0.00038021667973358025
0.006307	7.5062265950043625e-06	0.00013304360874036764	0.00013325518850819873
0.006367	-2.0604072153069206e-05	-0.00018738616733913837	0.0001885155258840514
0.006427	0.0002727283012624827	2.3156845781894472e-05	0.00027370963778443385
0.006487	0.0003187386412340309	0.000329082834856766	0.0004581373523443398
0.006547	-0.00014105734974182306	0.0001055198699498691	0.00017615793729044478
0.006607	0.000552675180567541	-4.599235830943238e-05	0.000554585568003917
0.006667	-8.798266848757134e-05	-8.408735514333055e-05	0.00012170305357382976
0.006727	4.061048318150733e-05	0.0001769339084038809	0.00018153462283352012
0.006787	9.100872572146114e-05	0.000172140969021252	0.00019471800474794257
0.006847	9.637597603693625e-05	-0.00010109967824299978	0.0001396763175986187
0.006907	-0.00033151223356193656	-0.00014407345307506113	0.00036146579489931797
0.006967	-6.670003422763651e-05	0.00021510640285648868	0.00022521025535225051
0.007027	-0.00014875580088155233	-0.0001435935133077204	0.00020675440832051568
0.007087	0.0002243152552517042	-6.700898662521406e-07	0.0002243162561186016
0.007147	0.0003157690157966981	0.0003687113553711189	0.00048544632547463254
0.007207	9.271109397663115e-06	-0.00019383750148203806	0.00019405909009954299
0.007267	0.00021782807096127374	-5.206454561672199e-05	0.00022396380379200885
0.007327	0.00017026936813663125	0.00015140061719273027	0.00022784601074407097
0.007387	8.471691728417691e-05	0.00011850341553467076	0.00014567091531090523
0.007447	0.0004245386961412424	-6.110707246987835e-05	0.0004289139527074692
0.007507	2.3237806293772303e-05	-0.0004147496593189667	0.0004154001390786308
0.007567	3.369313723090419e-05	8.535039356142093e-05	9.176010667795666e-05
0.007627	-6.471874122736672e-05	-2.6951550718153623e-05	7.010635885686878e-05
0.007687	0.0001501590933747573	0.00035426647667858256	0.00038477589558259204
0.007747	1.1556683260943804e-05	-0.0004062125192164879	0.0004063768788897805
0.007807	-0.00019724991188645763	-0.00021868492159401589	0.0002945006327188384
0.007867	-7.825626175889462e-05	0.00031204898838644484	0.0003217120042172505
0.007927	0.00035741199471616395	5.631179551332784e-05	0.0003618208842520316
0.007987	-5.4276996952731646e-05	0.00011461524541711904	0.00012681737609741524
0.008047	0.00012984590478217324	-6.0979019001270785e-05	0.0001434517331615709
0.008107	-7.804053950654903e-05	0.00019754811743113862	0.00021240429493553131
0.008167	0.00010693411692440578	-7.566263427919416e-05	0.000130995189180632
0.008227	0.00012115310341089405	0.00038083251928565517	0.00039963919003464826
0.008287	6.52337327707346e-05	-0.00031786843588966243	0.000324493116146004
0.008347	7.962902406278408e-05	-0.0002481118803455919	0.0002605768344304934
0.008407	-0.00015480342937066203	-1.2049228594015535e-05	0.00015527165116217573
0.008467	0.00012086580487627032	-0.0001868493121579882	0.00022253361148892085
0.008527	8.773427379422007e-05	-7.814883063173605e-05	0.00011749273393409032
0.008587	0.000294242078443286	-0.00019042307417600933	0.0003504844474513339
0.008647	-0.0002984359548936919	-0.00016273427418195973	0.0003399212602454265
0.008707	0.00014312412329769978	9.873313797976956e-05	0.00017387566593709248
0.008767	0.0001910032223172437	-9.284046508210111e-05	0.00021237133255745997
0.008827	0.0002951399078283301	1.0282314395645512e-05	0.00029531896515843015
0.008887	0.0004463308821988619	-8.256406984992301e-05	0.00045390316371952873
0.008947	-9.77738677343807e-06	2.6904980672294048e-05	2.862647860100711e-05
0.009007	0.00033701764885183685	0.0005528874682570535	0.0006475071028130227
0.009067	0.00013311630920288404	-0.00019731712512276552	0.0002380210067252698
0.009127	-5.986402745546079e-05	-0.00023934093377669388	0.00024671397277877867
0.009187	0.000278799384779446	-0.0002543178662172578	0.00037736808825163874
0.009247	-1.275739251605782e-05	-0.00015066622931869954	0.000151205369352162
0.009307	-9.018796791348121e-05	-9.009720977414424e-05	0.00012748088784382257
0.009367	-0.0002548169676908847	6.95930397871805e-05	0.0002641493483050781
0.009427	-7.716777846022814e-06	0.00038410599386507334	0.0003841835019667042
0.009487	9.521200264567984e-05	5.452286454167309e-05	0.00010971813070605321
0.009547	-7.333832841966754e-05	4.1120398420301104e-05	8.407970969047954e-05
0.009607	0.0004489919898753147	5.933770683751188e-05	0.0004528959819041555
0.009667	-3.09023702259086e-05	-0.0008594894561428277	0.0008600448137779059
0.009727	-1.8857892717076334e-05	-0.00010540483162751815	0.00010707846958261129
0.009787	7.623470862326817e-05	-2.2004544140345346e-05	7.934690139948128e-05
0.009847	9.223249187250156e-06	-3.8142195458355456e-05	3.9241500990067925e-05
0.009907	0.00014400531602140176	-3.0476749480615954e-05	0.0001471949839543726
0.009967	-0.00039030248105076804	-0.0002774220672927321	0.00047885178305542343
0.010027	-0.00020437451402631994	-0.0001458286298907306	0.00025106758309129064
0.010087	1.885731268607167e-05	3.478270371857989e-05	3.956557493219062e-05
0.010147	0.00029321333823678126	0.00013003515813254132	0.0003207541177763929
0.010207	-0.00020998395769294308	-0.00022110646233070933	0.0003049284017155389
0.010267	-7.652588368444363e-05	6.034834327546662e-05	9.745836757189478e-05
0.010327	0.00023832526806286754	1.48173965089018e-05	0.00023878544477530387
0.010387	-9.532828837870912e-05	0.00018433154304477466	0.000207522529684085
0.010447	-1.9866663469790042e-05	-4.061072424907477e-05	4.520968083780596e-05
0.010507	-0.00027960158750888386	0.00020724207882782215	0.00034803207750775685
0.010567	-0.00015338232525644111	0.0001206880586507435	0.000195171066508225
0.010627	0.0001549592343173605	-0.00029245042645038226	0.0003309676966581982
0.010687	-0.00014815650457034165	0.00014465441197394403	0.0002070633930708883
0.010747	0.00029362614453714415	-0.0005678465900916436	0.0006392699450423545
0.010807	0.0006339655159081623	0.00017351182338983925	0.0006572812398180623
0.010867	0.00015487590756598933	-0.00017233335162288488	0.00023170095128411913
0.010927	4.262088376343184e-06	-0.0001770180021587204	0.00017706930418791536
0.010987	0.0001374643000604741	0.000152480345564484	0.00020529658929115336
0.011047	0.0002861225228119389	-0.00017736515139762235	0.00033663703746107616
0.011107	0.0003535105702978748	0.00011821764661690242	0.00037275345106915845
0.011167	0.00010446006588309785	-2.8632578608962385e-05	0.00010831311057346453
0.011227	-0.00022656072723452913	0.00010107943390668153	0.00024808630571624443
0.011287	-6.905870068203509e-05	0.00023636424485242428	0.0002462461378063577
0.011347	0.0001401317722519024	2.804670747688397e-05	0.00014291092118782573
0.011407	0.0003668036650625415	-0.00020297616894997036	0.0004192186229939219
0.011467	0.00015518358169922206	1.6240391484296824e-05	0.00015603106852342692
0.011527	-0.00012559213145438728	-0.0001374259103242236	0.0001861699876771163
0.011587	7.194583686462194e-05	0.0001856435070494945	0.00019909725048776166
0.011647	-5.4724824211324136e-05	-0.0003525583741210791	0.0003567803435558903
0.011707	0.0005280229513308201	0.00015933829875399672	0.0005515405067462656
0.011767	-0.000158817763861057	0.00013391510857439852	0.00020774103692414603
0.011827	-0.00017243188084504414	8.316620921646462e-05	0.00019144025670479097
0.011887	4.272711002390215e-05	5.8720792975275565e-06	4.312872878106995e-05
0.011947	0.0002074681903115386	0.00013415741043268516	0.0002470652965617566
0.012007	0.0002030963890479275	-8.504424915789077e-07	0.00020309816960459935
0.012067	0.0001990322230094152	-2.5501729604640334e-05	0.00020065932325436008
0.012127	0.0002824828656636611	-1.72942087005467e-05	0.00028301176485816287
0.012187	-0.00011104617997225645	0.0001168696829763586	0.0001612134513166483
0.012247	2.0168809627338032e-05	0.00012229081144120708	0.0001239428232885336
0.012307	-6.566025919629043e-05	-4.358552196216194e-05	7.880969079014421e-05
0.012367	6.0625482964802336e-05	-6.753948881217279e-05	9.075809459064879e-05
0.012427	-0.00025547692254271174	-0.0001299103937577274	0.000286609784128495
0.012487	-0.00018491754400356582	-0.00011271480975763221	0.00021656206135657724
0.012547	0.00018469085462447405	-0.0001215012768450401	0.0002210730016462745
0.012607	-0.0003280502161861886	-0.00013514771836593655	0.00035479832316306627
0.012667	9.339005343862416e-05	5.5706490074444694e-05	0.00010874242556464924
0.012727	0.00026102170063214904	0.00016999814418803676	0.00031149911272470063
0.012787	-0.00013816434458058244	-0.0002424198077343724	0.00027902822311614287
0.012847	5.269817677451685e-05	-3.121507237726299e-05	6.124931492576871e-05
0.012907	-9.295483453717484e-05	-0.0003222448148982851	0.00033538384277222356
0.012967	0.0003648396020444438	2.443869815037868e-05	0.0003656571962743704
0.013027	-0.00010029219302303622	-0.0001803188450025206	0.00020633324948832895
0.013087	3.864538575692512e-05	-0.0003290527405092479	0.00033131430979803454
0.013147	0.0003686593296283524	-0.00044714159674756707	0.000579521620704517
0.013207	0.00017164522933338708	0.00020250142723442484	0.0002654598138794083
0.013267	-0.00014065610706373038	0.0002498787890131631	0.0002867464902191629
0.013327	0.00017556195561096576	8.799853415386364e-05	0.00019638162406695648
0.013387	4.038687661407907e-05	-0.0001747374599458835	0.0001793440261368638
0.013447	0.00012471103879899216	0.00018914252377117785	0.00022655625680359018
0.013507	0.0002353490739621181	0.00019569178081990324	0.00030607917226641143
0.013567	-9.259675957134611e-05	-4.5234201081259005e-05	0.00010305480498537392
0.013627	-4.9578002953035974e-05	-0.0003690856434906117	0.0003724005781516594
0.013687	0.00011283160595642755	0.0001950271448557668	0.00022531435492062813
0.013747	5.2505169511609894e-05	-4.3059666079449255e-05	6.790381188355011e-05
0.013807	9.705168957982358e-05	-6.453341906369827e-05	0.00011654867063312791
0.013867	0.0002806373462367037	4.660163302492955e-05	0.00028448028456005476
0.013927	-0.00043324983851058586	-7.114564263731722e-05	0.0004390525310663014
0.013987	-0.0002825587310203858	0.00016453546506771461	0.00032697301989751364
0.014047	0.000117806256929117	5.498649439889992e-05	0.00013000703341715548
0.014107	-0.0001270046950262231	-8.527349185502017e-05	0.00015297634121605905
0.014167	0.00010605313174260505	-0.00023078251764122124	0.0002539839309902005
0.014227	-0.00012594400813806104	8.359959303191967e-05	0.00015116476157154676
0.014287	-3.403669852708808e-05	0.00040256793676168433	0.00040400425809041093
0.014347	0.00017917245902193414	0.000255418641470008	0.00031199591741295455
0.014407	-0.0002816619498729156	4.719518883571048e-05	0.00028558858495299005
0.014467	-4.406878476088163e-07	-0.00030869448748627935	0.00030869480204596207
0.014527	9.7502692180228e-06	-4.857654244319581e-05	4.9545415787533026e-05
0.014587	9.10877527776505e-05	-0.00015297941574231238	0.00017804404047016466
0.014647	7.439049728899918e-05	-0.0002716694260902142	0.000281670415839312
0.014707	9.935976486333975e-05	-0.00022639532827919758	0.00024723917072410636
0.014767	7.787597309884598e-05	-0.0002993660187699524	0.00030932940432533033
0.014827	-0.0002837294351143782	4.155466241214858e-05	0.0002867563117326483
0.014887	0.0003807804110673647	-4.845997171055621e-05	0.0003838516514368789
0.014947	0.00014824477036664893	0.00021777164596069185	0.00026344069868850824
0.015007	5.258064458460951e-05	0.00044142351078809875	0.0004445440811229228
0.015067	-1.012754646735278e-05	-0.0003861307187172232	0.00038626350997023745
0.015127	-0.0001331870038750973	0.00016387540300711792	0.00021117273903600931
0.015187	-0.00019856633908161804	0.0002057535095645077	0.00028594247273601745
0.015247	0.0001310658026995723	-0.00033550220658296796	0.0003601943576172782
0.015307	0.0001573977524902208	-0.00015724313157935516	0.00022248472962847407
0.015367	7.3734804541618056e-06	-0.00010837576388863268	0.00010862630626350399
0.015427	-0.00010803906876376192	0.0001405215004090709	0.00017725330026986067
0.015487	0.0001416512359566775	-8.542095310231485e-05	0.00016541406190817695
0.015547	5.8294031654089554e-05	-0.00028447179224253634	0.0002903831859942458
0.015607	6.908279874909941e-05	-0.00015836421861078332	0.00017277632598018902
0.015667	0.00013961828463114872	-0.00030582037512399333	0.0003361835320837778
0.015727	-8.914114106439937e-05	0.0003619098523359696	0.0003727262859634486
0.015787	0.0002836376189930365	-6.275281088938668e-06	0.0002837070285713488
0.015847	-0.0003254957976871833	-5.437867027784237e-05	0.00033000690006907747
0.015907	5.4238966508357415e-05	0.00011268352115184961	0.00012505775236695268
0.015967	0.00011198777826638406	-0.00010041068904660815	0.0001504113325379954
0.016027	-0.0003394794175223217	0.00021367397321654622	0.00040112696462771003
0.016087	3.269768772490001e-05	-1.688756016781328e-05	3.680120203168084e-05
0.016147	-0.00013174196008230708	5.1865658139593116e-05	0.00014158386398379347
0.016207	0.00022027250599344133	0.00013295220270892068	0.0002572863484559268
0.016267	-0.00026143704558577165	-0.00016273625311807866	0.0003079487244388718
0.016327	-3.4508995417579556e-05	6.321513255508652e-05	7.202099519367728e-05
0.016387	0.00018762903210447782	0.00017279351729623173	0.00025507303524297957
0.016447	-0.0001749775641811589	5.8138323791732336e-05	0.000184383330754393
0.016507	0.000521876518570318	0.00026599578186687397	0.0005857549458656282
0.016567	-7.878118660911183e-06	0.00010163404022543874	0.00010193891742696456
0.016627	-1.355512788569192e-05	-0.00017192126890164163	0.0001724548178299117
0.016687	-0.00013140734602688298	-0.0001484829653848495	0.00019828031066978732
0.016747	-0.0002648352841030333	0.0001930287570413711	0.0003277160794817231
0.016807	6.418484747364865e-05	-0.00019520591767124032	0.00020548733522795655
0.016867	4.531268644077514e-05	8.339219555414085e-05	9.490783862158108e-05
0.016927	0.00013967361084806244	0.0002660988403346313	0.00030052838533950764
0.016987	-0.00021688880691463547	0.0002297677583817709	0.0003159651521238345
0.017047	3.8609054285260886e-05	-0.00029501175836639076	0.0002975274720882627
0.017107	1.9444637731711165e-05	-0.00014165761109984914	0.00014298591790464396
0.017167	6.989548126306448e-05	4.476431631272514e-05	8.300133924185264e-05
0.017227	4.297157728319251e-05	2.1830182050083883e-05	4.8198685693130587e-05
0.017287	-0.00025919642544894637	-0.00014821732794732557	0.000298581920533304
0.017347	-3.2586303563712134e-05	-1.2301131147750486e-05	3.483080543801069e-05
0.017407	0.00021706964094919847	0.0003121712889335757	0.000380223806009387
0.017467	-7.759625597363035e-06	9.88702826710655e-06	1.2568417456697385e-05
0.017527	-0.00037727495723693694	0.00013174912237963894	0.00039961759796827977
0.017587	-1.0566362002276212e-05	-0.0002924277499915588	0.00029261858616822135
0.017647	5.3863252600184634e-05	-6.992754400543294e-05	8.826727248138495e-05
0.017707	7.990010253137872e-05	-0.0001165453070342177	0.00014130405152091324
0.017767	-0.00018428887877808414	3.2815685755859165e-05	0.00018718776688905365
0.017827	1.7250618575344524e-05	0.00022075578449340903	0.0002214287701012054
0.017887	-0.00011090315488526098	0.00015888161352598185	0.0001937598433115687
0.017947	0.00021553480899838909	-0.0005921055385138369	0.0006301144520075166
0.018007	0.00028193697241585134	-4.314018736150917e-05	0.0002852183938328709
0.018067	-3.708367064841446e-06	5.0626866649161235e-05	5.0762502036439804e-05
0.018127	5.156312062714458e-06	-0.00013037961888901764	0.0001304815411302824
0.018187	0.00026265160072532347	0.0003676990119899607	0.0004518721354343151
0.018247	-7.871483142829494e-05	-0.00012361625343839045	0.00014655034220679687
0.018307	5.35380524400526e-05	0.00013706608518932844	0.00014715106105020806
0.018367	-0.00018397281781949362	-0.00013026116834957186	0.0002254195414693236
0.018427	3.7518525582720075e-05	-0.000292265754129326	0.0002946640643150855
0.018487	-0.00016858270168632896	-0.00010841345125405668	0.00020043353941064232
0.018547	-0.00018196237477879727	-0.0002032275918727102	0.0002727851900919849
0.018607	-0.00015974198256951168	4.899168306137924e-05	0.00016708586416697496
0.018667	-2.3057945081943595e-05	-0.00015601975336315335	0.00015771440096231266
0.018727	-0.0001721194733844076	-0.00010340323182341459	0.00020079178636003172
0.018787	-3.587798766641624e-05	0.00028649999603951406	0.0002887377317387409
0.018847	0.00016553889447827464	-4.026741359688531e-05	0.00017036604762355663
0.018907	0.00012796106548927582	-8.620940077272222e-05	0.00015429223915266305
0.018967	0.00014240357427299264	0.0003511868847892039	0.0003789604280313042
0.019027	-4.1477104168974996e-05	5.905759900629132e-05	7.216751464912662e-05
0.019087	0.00010859283971215687	6.704484201612758e-05	0.00012762215982233533
0.019147	6.659762242414768e-05	-0.000102384675271607	0.00012213871230294575
0.019207	1.5739684286465347e-05	-0.00018246959905695377	0.00018314718736973023
0.019267	8.319230519780792e-05	-4.5531323847507576e-05	9.483702386426849e-05
0.019327	0.0004365060764044203	0.00013864860749477446	0.0004579967151609514
0.019387	-2.370521420219633e-05	-6.408486130384296e-06	2.4556177936628055e-05
0.019447	0.0006094233872716594	3.2504520670107627e-06	0.0006094320555995581
0.019507	0.00015458900065238836	-0.0001082094796594308	0.0001886983057975585
0.019567	-0.00020814250455279847	0.0003112962179733946	0.0003744711437828701
0.019627	6.470391261822805e-05	-0.0002031396505179504	0.0002131954828805299
0.019687	0.00034310252548215407	9.190006187999893e-05	0.00035519707820557843
0.019747	0.0006727952119640163	3.155921666820577e-05	0.0006735349889934572
0.019807	-2.1513074054204143e-06	7.887118327258755e-05	7.890051757986579e-05
0.019867	2.7248604443338867e-05	9.993704210639113e-05	0.00010358522495551256
0.019927	8.674207619634901e-05	-0.00016712951707386573	0.00018829886685850448
0.019987	0.00011775610928369923	-0.00018814455727221086	0.00022195692308371628
0.020047	-0.00017531814950601948	0.0002187338161239051	0.0002803229135521057
0.020107	1.2858448400135874e-05	-0.0003620482306810777	0.0003622764980433561
0.020167	-0.00014925945108278593	-0.00016321947540943015	0.00022117635698795687
0.020227	0.00040734475973602325	0.00022495139594689252	0.00046533094010913796
0.020287	3.814970892040064e-06	-0.0004014730750509447	0.00040149120039394213
0.020347	-7.708247661488344e-06	1.1696714059266791e-05	1.4008219080064744e-05
0.020407	-3.400238034898331e-05	7.922411748092241e-05	8.621265951139613e-05
0.020467	3.280180414337495e-05	0.0003530360089420392	0.00035455659909919025
0.020527	0.00035002717683559764	-2.6016042397150938e-05	0.000350992676541134
0.020587	7.292307216134342e-05	-0.0001668955086018992	0.00018213150536064624
0.020647	1.818788142169424e-05	-4.686601709682547e-05	5.0271488829450314e-05
0.020707	0.0004201217923262073	-0.00020060769973200224	0.00046555963052991397
0.020767	2.4957683647653894e-05	-0.0001018396103038974	0.00010485319356083561
0.020827	0.00016516270385607884	-4.434168316901254e-05	0.00017101141368725038
0.020887	4.221401333158059e-05	-7.20954476022347e-05	8.354505662530509e-05
0.020947	-3.1967641973974943e-05	0.0002749271549833614	0.00027677946217272235
0.021007	9.573589455300484e-05	-0.000188739612237925	0.00021163176210953392
0.021067	-0.00015748482109218144	0.0003007973889775869	0.0003395298780522417
0.021127	7.165275309204482e-05	0.00013603590672643022	0.0001537526745931646
0.021187	-5.0690240783751516e-05	-0.00014472460219661743	0.00015334507162502442
0.021247	0.00020533725223654224	-0.000372704822482721	0.0004255258768370379
0.021307	-0.0002050647624360696	9.397817829499488e-05	0.0002255736127932687
0.021367	0.0001556891296483436	-0.00010870232060200313	0.00018988233091817526
0.021427	-3.4085752651196924e-05	-0.00016812945972115428	0.00017154985794201586
0.021487	0.00020200583166885458	0.00027478319485440633	0.00034104568638617945
0.021547	-2.1712496137628646e-05	7.748010754305971e-05	8.046489640464739e-05
0.021607	5.1907584138799115e-05	-0.00010118110782820426	0.00011371901280115479
0.021667	0.0001214158280613734	4.989602261004508e-05	0.0001312684896543383
0.021727	-8.211196277467047e-05	-3.7570421074622985e-05	9.029900869020292e-05
0.021787	0.00015860492497643265	-0.00010152373461557755	0.00018831513724890532
0.021847	-1.6395963294565366e-05	-6.648376771709363e-05	6.847568168493976e-05
0.021907	-0.0003201714619617662	-0.00039707885169747116	0.0005100797776035794
0.021967	-6.370885404065606e-05	4.9478048546069586e-05	8.066532942411403e-05
0.022027	8.139668357474777e-05	2.2941358957157505e-05	8.456787834496479e-05
0.022087	9.101508037310269e-05	0.0002857953031623337	0.0002999378271658521
0.022147	-1.5448349742227358e-07	-7.460456905316115e-05	7.460472899728854e-05
0.022207	-0.00024393344851720574	0.0001628584057123224	0.0002933025530346704
0.022267	0.0001850126237780933	0.00027042399207924546	0.00032765653732121704
0.022327	0.0001705498875563449	0.0001274587699111053	0.00021291548128948718
0.022387	-0.0001495542544771736	0.00020656354961161294	0.000255019558191862
0.022447	0.00018904155901836245	0.00012189265183404745	0.00022493227782430277
0.022507	0.0001433192735399048	8.158672884330749e-05	0.00016491454905907314
0.022567	-0.00011729869346749405	0.00011683372269927473	0.00016555694563790476
