CPMG train data
Estimated phase correction: -2.070923 rad
time in s	real part	imag part	abs value
6.7e-05	0.011769903269671126	-8.472973217511987e-05	0.011770208243906712
0.000127	0.00836891618814109	0.00010417806728503368	0.008369564578509042
0.000187	0.006796367228851807	6.300862537395246e-05	0.006796659296763543
0.000247	0.006019359165526553	-0.0001923266410073184	0.006022430929487666
0.000307	0.0040304083143330545	-3.202094359756294e-05	0.004030535512940419
0.000367	0.003922519439969662	1.5182478191812304e-05	0.003922548822460206
0.000427	0.003119178589976012	-0.00037434585807169133	0.0031415616972487064
0.000487	0.0027117198363436268	-0.00011871575729008939	0.002714317207300662
0.000547	0.002284000899442545	-0.00036457002039374414	0.0023129140512401776
0.000607	0.002049193419379941	1.3492300146461368e-05	0.002049237836902612
0.000667	0.001471046604047122	-0.00015677460642679288	0.0014793770271634091
0.000727	0.001493739970372496	-0.00027488603701763864	0.0015188223834391194
0.000787	0.0009844900839332071	2.2365944795425753e-05	0.000984744109324552
0.000847	0.0012053394353746685	-0.00010756075501781317	0.0012101291131483974
0.000907	0.000969633908895094	3.393292101692332e-05	0.0009702274786914253
0.000967	0.0008924981296884061	-0.00042894376329752446	0.000990225057029535
0.001027	0.0005902951018766014	-5.167070908297978e-06	0.0005903177160828553
0.001087	0.0005689362911241411	-0.0002748126762603415	0.0006318310774182168
0.001147	0.00047888770214802456	3.479168679264286e-05	0.00048014986487397086
0.001207	0.0005697973820563582	0.000258656346318496	0.0006257572709039129
0.001267	0.00022326026852874002	-7.670615319951645e-05	0.00023606986559532073
0.001327	0.00024172820321135866	2.6678619326518866e-06	0.00024174292485010517
0.001387	0.0004848432355785205	7.662330371339421e-05	0.0004908605644765158
0.001447	-3.0695943634505025e-05	0.00010763415387276106	0.00011192565405445667
0.001507	0.00036864687216711076	-0.00029344837985162246	0.0004711819903138661
0.001567	0.00030334414368135657	0.00019378578887017277	0.0003599591663978161
0.001627	0.000671888990264412	0.00015058796405435548	0.0006885575866669156
0.001687	0.0002442030276625063	-0.0003019125601063404	0.00038831213304440983
0.001747	0.000827925087767198	-0.00013296333858806448	0.0008385339589800802
0.001807	0.00027810777662284826	-0.00013494399908091885	0.0003091178065172809
0.001867	0.00036378033635352404	9.065057601264563e-05	0.00037490486799841307
0.001927	-1.242780118041448e-05	0.00015453527978206505	0.00015503419925778
0.001987	0.0004161705535505642	0.0003528730547172493	0.0005456347884694174
0.002047	0.00042775942205716504	-6.434547091460162e-05	0.0004325719163166995
0.002107	0.00022637435437065554	-6.86663071201336e-05	0.00023655952749836065
0.002167	-0.0001619138343588192	9.430042029828984e-05	0.00018737304775556503
0.002227	0.00012510818593789892	0.0004637156133570727	0.00048029597984971525
0.002287	0.00023294445544484358	0.0001721636032431371	0.00028966088034830496
0.002347	0.0003080581867853793	-0.0001397660698465043	0.00033828154062235435
0.002407	0.00022435297597047743	-0.00010850391797832579	0.0002492134788558935
0.002467	0.0001132085685625597	2.4821742828202688e-05	0.00011589779511713418
0.002527	0.00047109773634957167	0.00020875458082431092	0.0005152781309242847
0.002587	0.0004144911053175779	8.663293572333242e-05	0.00042344792116555554
0.002647	0.00034192679138287437	0.00015273117435772265	0.00037448730590779276
0.002707	0.00048138918108540615	-3.63780202094156e-05	0.00048276174664158575
0.002767	0.00033726460262647323	-0.00014273965244439882	0.0003662267338203762
0.002827	-8.740067448105774e-05	-0.00011508589743010928	0.00014451173546476236
0.002887	0.0001521138530421103	-0.00011108614817554589	0.00018835805425783118
0.002947	8.700491532327839e-05	-7.890265803365995e-05	0.00011745418142913229
0.003007	0.0001987813724561328	9.188499248343454e-05	0.00021899060682875103
0.003067	0.0001791843237531199	1.7123408947445398e-05	0.0001800006472567372
0.003127	-5.090484090380839e-05	0.00014253130579880514	0.00015134885516631617
0.003187	-0.00016106323893908979	6.856334467235752e-05	0.00017504941922271786
0.003247	0.00026763271320636724	-6.112034527080832e-05	0.00027452316074281314
0.003307	-0.00016744593963630882	0.00023394851582600844	0.000287697846286479
0.003367	0.000308597632866844	6.632165566076874e-05	0.0003156438832301444
0.003427	-2.6125731577300778e-05	8.803348497436429e-05	9.182836341338549e-05
0.003487	-2.2424830094860254e-05	-0.00019664689164816183	0.0001979213808552963
0.003547	0.00030898335598219726	0.00022590473033320472	0.00038275796720765875
0.003607	0.0002211821247653989	-5.1361919329419745e-05	0.00022706734479651254
0.003667	0.0003290099625214192	-0.0001863548318020318	0.0003781212487738678
0.003727	0.0004691373146373097	-9.541364319115534e-05	0.0004787416665510902
0.003787	7.033376853434939e-05	0.00010937872079617903	0.00013004054582802982
0.003847	-8.538185216113488e-06	-0.00015871090769654103	0.0001589404065322743
0.003907	0.00027092047942394446	0.00023133234402660712	0.00035624789061009806
0.003967	0.0004455248033379697	-0.00018296730513567912	0.0004816320017793142
0.004027	-4.3951727814480856e-05	-0.00011971785378543694	0.00012753085467003453
0.004087	0.00029488701321858776	6.412259748211154e-05	0.0003017781603642524
0.004147	0.0004979910834528281	-0.00012109861825799101	0.0005125036531991907
0.004207	0.00036484051163979077	4.117836220058828e-05	0.00036715699155416765
0.004267	4.48747846233939e-05	-0.00031495211759768155	0.0003181329638284279
0.004327	0.00037061485983883415	0.00025951090443385194	0.0004524392598497997
0.004387	0.0005036711682616771	-0.0002850389437156576	0.0005787329653412016
0.004447	0.0006109692380805252	-0.0001018517586086002	0.0006194006704971848
0.004507	0.0002862846243766763	-4.129530375014814e-05	0.00028924762447825157
0.004567	3.353079209734328e-05	0.00023538474292934654	0.00023776099600773422
0.004627	-0.0001395095650611919	9.102369760005151e-05	0.00016657800655653363
0.004687	7.160533873859259e-05	-8.946851007552277e-05	0.00011459467191367366
0.004747	-2.2685547233410296e-05	3.4359384207553624e-05	4.1172822788844284e-05
0.004807	8.856029402342519e-05	-9.280622774816422e-05	0.00012828063605376943
0.004867	0.00018804902646368246	-0.00047073221768499695	0.0005069035974626479
0.004927	-0.00019107925798159616	-0.00031257300029085097	0.0003663511475915173
0.004987	7.792454233530676e-05	0.0001742578750988407	0.00019088750962839392
0.005047	0.00048605406721478797	-3.100739690237617e-06	0.00048606395756388296
0.005107	0.00016088281833765843	-0.00037581356112825407	0.00040880204740701575
0.005167	0.00023893521796543272	-0.00030918899251685327	0.0003907529545349281
0.005227	0.00010302938590177847	8.050821028033971e-05	0.00013075406793611045
0.005287	7.922997901242218e-05	-0.0002541703238050999	0.0002662328737731278
0.005347	0.000263725244882426	0.0002713761462232889	0.00037841249652634284
0.005407	-1.9652451685915586e-05	-0.00020001330006257822	0.0002009764639433936
0.005467	-8.702242874476625e-05	-4.6930183432054e-05	9.887034551170615e-05
0.005527	6.010481061665368e-05	-0.00012908149191755776	0.00014238897364236578
0.005587	-8.29174816170802e-06	-0.0001952166874054565	0.00019539270234360573
0.005647	9.978891208198572e-05	0.0002602454097242956	0.0002787211873128284
0.005707	0.0003976137302618146	9.69223728417312e-06	0.0003977318417681539
0.005767	8.719137250136257e-05	-0.00025531789028986583	0.000269795404965947
0.005827	0.00017582464243083698	-0.00013754584550477268	0.00022323343051961208
0.005887	-0.0001289302748922784	-2.0040163319324764e-05	0.00013047844239438055
0.005947	-0.00013272411181898376	4.188686622885869e-05	0.00013917686381224577
0.006007	-0.00025165966516478794	0.00011420283408504715	0.0002763600448398972
0.006067	3.707405552701536e-05	4.857616402658297e-07	3.7077237728711294e-05
0.006127	0.000221208181383267	9.043325043797118e-05	0.00023897956459845927
0.006187	4.1479064438110217e-05	-5.617729618485999e-05	6.983123508360986e-05
0.006247	0.00032724707052828766	0.00019497753807114877	0.0003809289770044179
0.006307	0.0004968919040832445	-0.00023460502715583214	0.0005494916588177303
0.006367	0.0003377873605636659	7.985516191279758e-05	0.000347098181845839
0.006427	-7.634246657492565e-05	-7.792806616274938e-05	0.0001090915014958062
0.006487	-0.00016054775526366105	0.00017312098568963204	0.00023610687708398116
0.006547	0.00019582496521718937	-0.00020397020600882885	0.00028275654181927873
0.006607	0.00016362234883977484	-0.0003762438779205086	0.0004102824986670861
0.006667	0.00020496468910780603	0.00030774616337232534	0.00036975427631258785
0.006727	-6.933597488418564e-05	8.648023230211458e-05	0.00011084361953747327
0.006787	0.00010587089053636115	-2.156440668213112e-05	0.00010804475507175028
0.006847	4.8498865112263546e-05	-1.4016806265691976e-05	5.048376744130212e-05
0.006907	0.00012474964980774587	-0.00010190655942219625	0.0001610820349400418
0.006967	0.0002662694833440531	-7.62575093018973e-06	0.0002663786587502052
0.007027	-0.00024051004907970578	-2.7592778710770795e-05	0.0002420876806971062
0.007087	0.00042123324780550677	-0.0003299388563642359	0.0005350673770617261
0.007147	0.0003400762207006031	0.00012913130491785997	0.0003637674116737158
0.007207	0.00029029962863734405	0.0001807028646108568	0.00034194648655242756
0.007267	-8.940034817316576e-05	-0.00021813247164525514	0.0002357418024864307
0.007327	0.0002983072215970245	0.00022935769535124384	0.00037628732489119305
0.007387	-7.07149523221281e-05	0.0002875877927164105	0.00029615425541669655
0.007447	1.748217681256354e-05	0.00035058376243705296	0.0003510193740958264
0.007507	-3.780678787630124e-05	-8.083596015797383e-05	8.924015723980528e-05
0.007567	0.0003168087201852914	7.140796338186541e-05	0.00032475662028631243
0.007627	-2.735325748285663e-05	-0.00021164217409155351	0.00021340246144110637
0.007687	-9.127683884336345e-05	5.394385343205239e-05	0.000106025471620437
0.007747	0.0003474129351870778	6.341359105111098e-06	0.0003474708050622393
0.007807	0.00035176152910664025	-3.531257054043047e-05	0.00035352956170257475
0.007867	0.00040960688056169997	0.0002495683941236216	0.00047964797502848903
0.007927	0.0001005460717897981	0.00019580174700080974	0.00022010869287905995
0.007987	0.00032802833660897177	0.00011782259882618264	0.00034854663161850303
0.008047	-0.0001612561469088354	-0.00016532328688707046	0.00023094443942868272
0.008107	-0.00025480037938699124	4.942140617644435e-06	0.0002548483040744812
0.008167	-2.329387687734948e-05	6.21794749317654e-06	2.4109491305397077e-05
0.008227	0.0002572153400828715	-0.00014558261875843718	0.0002955571519326029
0.008287	0.0003106240427998898	7.446724485630655e-05	0.00031942552578314226
0.008347	-0.00010043324646572053	6.779814927119529e-05	0.00012117518739512411
0.008407	0.0003503282000497128	5.1314399175479174e-05	0.00035406639958179034
0.008467	6.934069498620634e-05	0.0003386379758307432	0.00034566430341577523
0.008527	-0.0002957123647147224	5.677013337465183e-05	0.00030111235558931946
0.008587	-4.717446024908966e-05	-0.0003185630434277219	0.00032203702013545825
0.008647	-0.00021991728035141813	-2.9873562670107478e-05	0.00022193701796628944
0.008707	2.5265349114217606e-05	6.076773464129819e-05	6.58107547388611e-05
0.008767	6.586582804405405e-05	-0.00048009624571967964	0.00048459334751733843
0.008827	7.179536464447844e-05	0.0002138815528836484	0.000225610046426028
0.008887	0.00011667350230100064	0.0002758994524764	0.00029955502669118893
0.008947	0.00013019735681389243	0.0003072597020814906	0.000333706272408132
0.009007	0.00030025874967757476	-9.945659684464434e-05	0.0003163019623933096
0.009067	3.092005895576904e-06	-0.00010642485869705824	0.00010646976589223391
0.009127	8.96721389800862e-05	-3.0482925305171443e-05	9.471167427738017e-05
0.009187	-4.6618176188424696e-05	-0.00045515183604486007	0.0004575330023136497
0.009247	4.36956208556855e-05	-0.0001162851990405058	0.00012422380930342567
0.009307	-9.902481566802763e-05	1.278543465892709e-05	9.9846789920881e-05
0.009367	0.00032150446961369414	0.00012184743679071369	0.00034381960652942665
0.009427	-8.920974500608646e-06	-0.00021113294181740217	0.00021132132619901625
0.009487	0.00019709031969394316	3.836393353947253e-05	0.00020078940588009564
0.009547	0.00010758082932521012	-0.0004822160276380706	0.0004940707764575238
0.009607	0.00012331968594063363	-4.588879916376562e-05	0.00013158087562099944
0.009667	-0.0002016166093424697	0.0005881145732106804	0.0006217137672478669
0.009727	-0.0002604958610930338	-0.0001552245287853255	0.00030323711511493363
0.009787	6.078919234316505e-05	-1.1655817943005925e-05	6.189655885148072e-05
0.009847	9.692133333403393e-05	9.666415403143352e-05	0.00013688573165184027
0.009907	-6.774196467026466e-05	4.872863835690455e-06	6.791699772036869e-05
0.009967	0.0003851046921952804	-0.00025697206146754265	0.00046296896691430645
0.010027	-0.00016135432723564402	-2.1161296128700537e-05	0.0001627360420174764
0.010087	-0.0003372756929802885	0.0004352295905782643	0.0005506175529260372
0.010147	-0.00013792824168473174	-0.0001385082097250679	0.00019547051955598103
0.010207	0.00019292908003168318	7.345488195819932e-05	0.00020643945748176294
0.010267	-0.00018669546387781085	-0.0003730705175245645	0.0004171771893076099
0.010327	0.0005178415718008807	-0.00022842495869173778	0.0005659839708317974
0.010387	0.00010107690455372979	6.445514996353266e-05	0.00011987913492758147
0.010447	2.8473081686380638e-05	0.00026782057411022344	0.0002693298652163347
0.010507	2.7130369957305973e-05	-0.0002689182702608335	0.0002702833569683842
0.010567	0.00014473384165188962	-0.0004609427956975058	0.0004831316030076555
0.010627	0.000181823497953493	-2.3925067604266717e-05	0.00018339082111139753
0.010687	0.0002226574957690354	0.00038217262639633987	0.0004423033764157972
0.010747	0.0003880960738699075	-8.378326157581309e-05	0.0003970367709337736
0.010807	0.00013064844912162485	-0.00019006837134003906	0.00023064041935823125
0.010867	-0.00021323509014269863	0.00011799925899346378	0.0002437068501112994
0.010927	6.659926409053346e-05	-5.052090540954795e-05	8.359320463291925e-05
0.010987	0.00019494969966806974	-0.00027862105105972194	0.0003400515776971117
0.011047	-5.620826905887823e-05	-0.00041309925725076507	0.0004169057037889132
0.011107	0.00034992144629646924	-1.8548277752625057e-05	0.0003504126955260059
0.011167	-0.0003126427852625119	-2.6587833650964424e-05	0.0003137712926240265
0.011227	0.00017224433904115973	-0.00014786738580808967	0.0002270085375430722
0.011287	0.0002776848536625487	9.773390197257322e-05	0.0002943820537131563
0.011347	0.00017793508200468695	0.0006011665217209954	0.000626946632693832
0.011407	0.00035902020871712934	-0.00017243279916424339	0.0003982820363698411
0.011467	-6.1503207118147445e-06	-2.977627535293256e-05	3.0404819005411567e-05
0.011527	-0.00039943165382691384	0.0001922931841502172	0.00044330837432822413
0.011587	7.587369354916298e-05	2.370033236559282e-05	7.94891384217483e-05
0.011647	-8.894708290905893e-06	2.879216287771509e-05	3.0134771921439607e-05
0.011707	0.0001771838554477515	-0.00022583552686301995	0.0002870466927606509
0.011767	0.000210136283888319	6.0740647275169056e-05	0.00021873884894503466
0.011827	4.978446044500473e-05	0.0003809958502702158	0.0003842347334962379
0.011887	-0.00016809215076887747	0.00024293931700448143	0.0002954225497430942
0.011947	0.0002884855852347841	0.0002289094666324824	0.0003682709285325458
0.012007	0.0002855136551260562	1.7773451362102324e-05	0.00028606632593991484
0.012067	-0.00015068338743835766	5.194437836758654e-05	0.00015938538732861678
0.012127	-0.00015042082443200618	-0.0003373493216590065	0.00036936565791447943
0.012187	-0.00010134306379814748	4.194836405676234e-05	0.0001096817296865529
0.012247	-9.726453120178664e-05	-0.0003245648692507212	0.0003388255353152136
0.012307	5.8243004608462054e-05	0.00026606547908698504	0.00027236572241676855
0.012367	-0.00017832621713403701	0.00023612115549881098	0.00029589430510138144
0.012427	0.0005943871880594894	6.849754464676057e-05	0.0005983210199816665
0.012487	0.0001427374638280363	0.0003393861690951434	0.0003681806015437766
0.012547	5.9162864003627975e-05	-0.000441389844648225	0.00044533721990834763
0.012607	-7.0043261404377385e-06	0.0002311382232602519	0.00023124432714466246
0.012667	6.596531467143704e-05	-2.823402988411897e-06	6.602570972081012e-05
0.012727	-0.0001634564956635361	-0.0002534298800240339	0.00030157043963823746
0.012787	0.00013051244022750877	-0.00016529874589668212	0.00021061142525787848
0.012847	2.0063074064507254e-06	7.252786974677867e-05	7.255561425151655e-05
0.012907	-6.927844546277213e-05	0.00016216696454128229	0.00017634519385078745
0.012967	0.00037761679220878067	-0.00016500634208009828	0.00041209408474849994
0.013027	8.40166941144838e-05	-0.00015165549951087675	0.00017337299507656973
0.013087	4.469929363660681e-05	-9.619821812485819e-05	0.00010607602944119558
0.013147	-5.475850805794263e-06	-0.00023231851159501553	0.00023238303675563474
0.013207	-0.00042128665190085425	7.40546716110851e-05	0.00042774587953276324
0.013267	-0.00011803600952474099	-0.0002915080199411675	0.0003144986887644285
0.013327	5.912891595359565e-05	-3.59330358782507e-05	6.919112493141754e-05
0.013387	-0.00035563410762719206	0.0001036698613880678	0.0003704363085174163
0.013447	0.00016623215082441485	-6.813311921907283e-05	0.00017965313774669062
0.013507	0.0001792060737456636	8.531373370826218e-05	0.00019847732874709014
0.013567	-0.00026069882305602683	-0.00026748687045337317	0.0003735145274386757
0.013627	-4.894563088565475e-05	-0.0002980794612718312	0.0003020712498979336
0.013687	-0.00020406806638543492	-0.00024113761803287433	0.0003158973354570416
0.013747	0.00018806753705460826	5.701307612560107e-05	0.00019651943757066382
0.013807	-6.843410891276847e-05	-0.000135059669604788	0.00015140786510759322
