CPMG train data
Estimated phase correction: -1.793152 rad
time in s	real part	imag part	abs value
6.7e-05	0.0005315304296517465	-0.0006140901980868711	0.0008121769320980144
0.000127	0.0006823599380291849	0.00020605022300100172	0.0007127915399511667
0.000187	0.0004461660868031142	-0.00016631612897092247	0.000476156730257041
0.000247	0.0005046527771472911	-5.604303361466268e-05	0.0005077551054388402
0.000307	3.2271488479613045e-05	-0.00018694084341306364	0.00018970589844461184
0.000367	0.0005103796781456569	-0.00011729176660054633	0.0005236838496424549
0.000427	0.00033444592186532035	-0.0001316858212279636	0.00035943738003277727
0.000487	0.0007471911464539551	-3.1515951040283824e-05	0.0007478555104491437
0.000547	0.00019838336754154099	4.1585559622614134e-05	0.00020269513878297163
0.000607	-0.00026413444738443263	7.64298775049147e-05	0.0002749700574071582
0.000667	0.0003098080598492178	-0.0005010063676073708	0.0005890572250050656
0.000727	0.00017417509848166216	-0.00027430806976403305	0.00032493365794999805
0.000787	5.490526567724179e-05	-0.00021662875156218132	0.0002234784199927988
0.000847	0.0002490762129553357	0.00019047413080382287	0.00031355917203239894
0.000907	-6.866325092051717e-05	9.339998603180031e-05	0.0001159232479605122
0.000967	-4.0914652386962264e-05	-0.00027234875333136046	0.00027540488779448374
0.001027	0.00028412468632269254	-0.0002870951011698744	0.00040391884642055123
0.001087	0.00024250466861202978	-0.00036056739356360885	0.0004345311951976345
0.001147	-1.6411644896703546e-05	9.85122953868276e-05	9.986998763691256e-05
0.001207	-0.00022413957245835924	4.973857488339164e-05	0.00022959197236237775
0.001267	4.282259274644164e-06	-0.00013956471496791629	0.00013963039571873666
0.001327	1.0470910494858002e-06	-0.0002207409096685352	0.00022074339310828382
0.001387	0.00026584083898182904	0.00011093980064591033	0.000288060741924194
0.001447	-0.0005889367388150149	2.8567152891382158e-05	0.0005896291754572399
0.001507	-0.00020794044657725013	-0.00028297989477488286	0.0003511649899542237
0.001567	-0.00014931483268382716	0.00019999716424807658	0.00024958722917383297
0.001627	-6.832483726619075e-05	7.092295395914655e-05	9.848019489086457e-05
0.001687	0.00010391862163927223	-0.0003077857718924011	0.0003248556006948432
0.001747	0.0005518042088664338	1.839406538765477e-05	0.0005521107013672133
0.001807	-4.56689491954908e-05	-0.0002943738375593451	0.00029789529898948725
0.001867	1.0080786376364144e-05	3.449399628078625e-05	3.5936861763164364e-05
0.001927	6.778752447760796e-05	0.000162085892282946	0.00017569002519198713
0.001987	-0.00026461768032021935	0.00040535546418673856	0.00048408219248811463
0.002047	-4.36322398715658e-05	-0.00010331326227538337	0.00011214901924757082
0.002107	-2.405236384382677e-05	0.0002215606480560885	0.0002228623722693217
0.002167	-0.0003138311923897379	0.00042003848992807637	0.0005243303828101356
0.002227	-0.0001600044848417806	0.00033377264100455085	0.0003701426901245469
0.002287	-0.0002872789376575079	6.23460810458071e-05	0.0002939663617548727
0.002347	-2.416846074271338e-05	0.0002585863399071614	0.0002597133221096948
0.002407	-9.396474299821999e-06	2.6612004916849217e-05	2.822219932892584e-05
0.002467	-0.00015329492313190745	-3.123266474631178e-05	0.00015644428019321422
0.002527	0.0003316076795270488	9.577448551439077e-05	0.00034516141904456844
0.002587	-0.000180605174918288	-9.959272417597814e-05	0.00020624485427776825
0.002647	0.0001308337224700163	0.0002866053767219834	0.00031505571713795526
0.002707	0.00010253517506802389	-6.389097931711422e-05	0.00012081191731087718
0.002767	0.00028283292351685436	6.324547152773488e-05	0.00028981796406340365
0.002827	-0.00018607648748891113	-0.0003345552607542422	0.0003828206913093255
0.002887	-0.00014865951178845936	0.00012308705174660892	0.00019300277913246604
0.002947	-0.00017879704234648078	-0.0002494415315250331	0.0003069030139985649
0.003007	-0.00013428762171412698	-7.372949959504441e-07	0.0001342896457272396
0.003067	-0.0002076971861703137	-1.2101945308856202e-05	0.00020804946100224457
0.003127	-0.0003890303651690048	8.218456059036158e-05	0.000397616557782696
0.003187	-0.0003432686798161042	0.00028060806278955194	0.00044336697153170556
0.003247	0.00012580991772875985	0.0001092736452773647	0.0001666399260415122
0.003307	-0.0005660152284535063	4.106247865561725e-06	0.0005660301229729813
0.003367	0.00038432684182231996	-1.5763415893785734e-05	0.0003846499793653433
0.003427	0.0003630079776750735	2.9554155616815395e-05	0.00036420906080158083
0.003487	0.0001492643640142959	0.00012376586692535588	0.00019390162500705643
0.003547	0.00029499202755360425	-8.308076757063801e-05	0.0003064681227473957
0.003607	-8.739999130472195e-05	-0.0001920731508748513	0.00021102334886703621
0.003667	0.00032682808311627903	-0.00025822624566895416	0.0004165301788175071
0.003727	-0.00017749841950829326	-0.00040781313931930504	0.00044476650675316024
0.003787	-6.157163676264512e-05	-0.00026261052413667984	0.00026973200373884594
0.003847	4.379180513842235e-05	7.130895739851603e-05	8.36820745592802e-05
0.003907	-0.00021370785697110824	0.00031703706224149895	0.00038233957023293274
0.003967	0.0001579951354611883	1.2506732910764005e-05	0.00015848937250648835
0.004027	-0.00027274310290057975	-0.0001803753893352044	0.0003269924789007582
0.004087	-0.00015166516721581486	0.0001210000136933607	0.0001940188811956057
0.004147	0.00016351271204127099	-0.00012960306908973502	0.00020864650132837174
0.004207	0.00019382336624368724	-0.00010432943683179564	0.00022011844241606415
0.004267	-0.0002885834055040781	-0.00019710826799939482	0.0003494739636168229
0.004327	0.0003594099580692848	0.0004890222734098388	0.0006068923313490559
0.004387	0.0005277087193249017	-5.034015282328607e-05	0.0005301043514609173
0.004447	0.0002358861157073527	1.2149945201145646e-05	0.0002361988161526078
0.004507	0.0002262760159647003	9.276533698441095e-05	0.0002445531499422745
0.004567	0.00014314556980088693	7.512261571686842e-05	0.00016166032768049458
0.004627	-6.197045703084441e-05	8.56214912348645e-05	0.00010569473641527146
0.004687	-5.66844919744079e-06	3.102250686316017e-05	3.1536126083886507e-05
0.004747	-0.0003481960630467248	4.1469826847029734e-05	0.0003506568762479375
0.004807	-0.00013484933361310398	-0.000322427764118587	0.0003494910669107429
0.004867	0.0002526326510097199	-0.00022177293957288831	0.0003361643840191862
0.004927	-0.0002771192184737721	-0.00038816859585721506	0.00047693806731825903
0.004987	-4.3606232624571856e-05	-0.00013651631697976908	0.0001433115777787303
0.005047	0.00011656745286785411	-8.22286849356468e-06	0.00011685712059759922
0.005107	-8.125375026305653e-05	-0.00018059497644648642	0.00019803211216749204
0.005167	-0.00012022900126945209	-0.0002940865774569691	0.00031771359395940836
0.005227	-3.7444573446144854e-05	3.081514513951106e-05	4.8494012522504965e-05
0.005287	-3.052160558495367e-05	-4.1662199176741434e-05	5.164597997643137e-05
0.005347	-6.102923053338978e-05	0.0001566571457630742	0.00016812503768960386
0.005407	-8.359784040149879e-05	-0.0004011583004149895	0.00040977625713508275
0.005467	-0.0003627866853858529	0.0001402734977440034	0.0003889612233405674
0.005527	-0.00024544424583111056	-0.00010704101099299566	0.0002677697814280119
0.005587	0.0002362123881582116	-0.0002882929710893031	0.00037270515088861245
0.005647	2.3483211856938316e-05	0.0002629261146096388	0.00026397273151376597
0.005707	0.00032270204738598876	-9.388114294764747e-05	0.00033608076468055346
0.005767	-0.00014881935194476653	-0.000110059465858397	0.00018509534175201693
0.005827	0.00015793699785912607	-0.000320970586937601	0.0003577236544762195
0.005887	-0.0002069775657438796	-6.0115087611138196e-05	0.0002155308248946234
0.005947	-0.00015293277687715562	0.00010127971554686042	0.00018342850112403695
0.006007	-0.0003818076313287662	0.0006569919072792094	0.0007598785650163165
0.006067	3.1259047792136466e-05	-4.0678411716282214e-05	5.130166906281352e-05
0.006127	0.00020358728543019323	0.00029655168094893313	0.00035970916343967775
0.006187	-4.963301503999036e-05	-1.705005952976066e-05	5.2479907697406364e-05
0.006247	3.765544459485105e-05	0.00041688019117578224	0.00041857738388784534
0.006307	0.0004656228066435578	-0.0002362991080043451	0.0005221511912370527
0.006367	0.00012506184041547803	-0.0001588211937763095	0.00020215003220538588
0.006427	-0.00015275890235099171	-0.0004083472366939833	0.0004359848024450988
0.006487	-6.907459297749263e-05	0.0004510344834422317	0.00045629311264691147
0.006547	0.00027815991431080224	-0.0001391778105390586	0.0003110360121848255
0.006607	-0.00033747718176953766	-0.00037231690414631313	0.0005025044530431591
0.006667	0.00019644948678487336	0.0001836090423179895	0.0002688952979859808
0.006727	-0.00032373997488439107	-7.074747852222162e-05	0.00033138010962548484
0.006787	-0.00011645810553679594	-1.8546538023135092e-05	0.00011792567327712442
0.006847	0.00014873896017025343	-0.00010743451980787231	0.00018348148222334685
0.006907	3.080721856692911e-05	-2.747723421164824e-05	4.128054161166389e-05
0.006967	0.00020245008647929894	-0.00037931087669121105	0.0004299567172306193
0.007027	4.808335473357236e-06	-0.0003468434173972848	0.0003468767450865674
0.007087	7.328619155498905e-05	-0.00020978266158242374	0.00022221528069248586
0.007147	0.00035472706931908535	0.00010361146147394929	0.00036954922359068063
0.007207	6.187144240430941e-05	9.56728427619295e-05	0.00011393580748534968
0.007267	-0.00018526539013396503	-0.00034121128233848794	0.0003882633178354164
0.007327	0.0002327932299118915	5.683085283918008e-05	0.00023962978472476937
0.007387	-8.13341630770788e-05	2.0687823538552376e-05	8.392396633984318e-05
0.007447	7.338223951411252e-06	0.00024754050245885705	0.0002476492477039744
0.007507	-0.00035340981755765206	0.0001891831559187828	0.0004008600324670987
0.007567	-9.817146979254431e-05	0.00016837773173943073	0.00019490689579115497
0.007627	-0.0003846090078426548	0.0001217689215299674	0.00040342503537123557
0.007687	0.00040607788085359376	-1.7489777991717268e-06	0.0004060816472606063
0.007747	0.000156457608287806	-0.0001019721588821223	0.00018675466360501238
