CPMG train data
Estimated phase correction: -2.181114 rad
time in s	real part	imag part	abs value
6.7e-05	8.8825425870189e-05	4.7294485514229486e-05	0.00010063162843299369
0.000127	0.00010934832202041603	4.430021182291987e-06	0.00010943802180392405
0.000187	0.0004032729985194624	3.525901148136857e-05	0.0004048114489802896
0.000247	0.0002569948790352547	-9.170622390298615e-05	0.0002728669993841136
0.000307	0.0001177293495582695	-0.0004365809857666559	0.0004521760242210971
0.000367	0.00024177997443877795	2.8813200191500547e-05	0.0002434907730179762
0.000427	0.00016409742649592016	-0.00027836374364014166	0.0003231320769529674
0.000487	0.0002688617025249292	-0.0002865146652652968	0.00039290872794669324
0.000547	0.00019263989843325188	0.00021852944183033937	0.0002913164043013254
0.000607	-0.00014078122124122053	5.4478477095512744e-05	0.00015095448559355825
0.000667	0.00020505653263067222	-0.0004181243927460893	0.0004656996772425335
0.000727	9.116886523521131e-05	-3.471116368932785e-05	9.755320021887255e-05
0.000787	-0.0002671534181395869	-0.00048272741090074785	0.0005517215802001988
0.000847	0.0002793906746545187	-1.1263170715617509e-05	0.0002796176104941823
0.000907	1.753202186804471e-05	0.0003849473895003085	0.00038534642138455605
0.000967	0.00021431299439211743	-0.00014858906245548845	0.00026078490954561923
0.001027	0.00036617607208638066	0.00014902861542670997	0.00039534092121182253
0.001087	0.0002696144885681261	-0.00010283788289991868	0.00028856126317506584
0.001147	3.179002207918311e-05	-0.0001185861050900242	0.00012277324555544345
0.001207	7.453370300975027e-05	-2.395700426400873e-05	7.828927728400223e-05
0.001267	-0.0003611462442282026	-0.00020330234473748046	0.00041443751410302364
0.001327	1.797372227891822e-05	5.3292287165811276e-05	5.624164439206036e-05
0.001387	8.878406660470725e-06	0.00027575744302867436	0.00027590033253068266
0.001447	-0.0005617102776027369	-0.00019028097487854917	0.0005930643180678423
0.001507	9.41026399086067e-05	-1.9026595850501023e-05	9.60068653140347e-05
0.001567	-5.112097413822439e-05	0.0003727315677736303	0.000376220913310025
