CPMG train data
Estimated phase correction: -1.950565 rad
time in s	real part	imag part	abs value
6.7e-05	0.007623760533697639	-0.0008434458794785736	0.00767027545964127
0.000127	0.005499132670201471	0.00036426903224361215	0.005511184269494975
0.000187	0.00445913501885731	-0.0002835831710436925	0.004468143297981699
0.000247	0.003851756817568064	-0.00017388930005281868	0.003855679975095822
0.000307	0.0026589950492366798	8.10780223961386e-06	0.002659007410354911
0.000367	0.002599835422272497	-9.104707725802845e-05	0.002601429182810872
0.000427	0.001965868631223018	-6.953766101141758e-05	0.0019670981067363164
0.000487	0.002026643726641501	-0.00025238806078776413	0.0020422988341483135
0.000547	0.0011931544689660705	6.666204088065892e-05	0.0011950152360987204
0.000607	0.0010596876255861282	0.00010248953241993998	0.0010646323159081844
0.000667	0.001127215324140782	-0.00037247235617768435	0.0011871604959289893
0.000727	0.0009028459746303623	-3.205850133875276e-05	0.0009034149663440028
0.000787	0.000716717638113162	-0.00015972922936876866	0.0007343007554791497
0.000847	0.0006228114420717162	-0.0003166121603977007	0.0006986682707030211
0.000907	0.0003090361519415703	-9.120444629858847e-05	0.00032221358480282207
0.000967	0.0006908528578097478	-0.00024896727262388555	0.0007343448603903153
0.001027	0.0003764756466422652	-7.062853693263971e-05	0.00038304347369973163
0.001087	0.0004603722359253127	-5.3929255289480803e-05	0.00046352018314950406
0.001147	0.000379445829820895	8.222713106551761e-05	0.0003882530603250069
0.001207	0.0003589438604597379	-8.470627139905637e-05	0.00036880326378174906
0.001267	0.0001216204871534709	-4.281406291693066e-05	0.00012893636755742144
0.001327	0.00015873475096293363	-0.000412281543642445	0.00044178364885027354
0.001387	0.00020693384505653112	-0.00027936689207292326	0.00034766000146172236
0.001447	-6.094880939672598e-05	-0.00016388627275389534	0.00017485270305043216
0.001507	0.0004944688216900206	-0.00015181957416269499	0.0005172510016640464
0.001567	-1.1818338786255805e-05	-3.508561172060122e-05	3.70226050066106e-05
0.001627	0.0005472996593117755	-5.021944403662766e-05	0.0005495988624825688
0.001687	0.0003387034136378425	-0.0003294919500314782	0.00047253036679717583
0.001747	0.0004380012865781752	0.000386133897743999	0.0005839045418825836
0.001807	-2.7892981776780706e-05	-2.1681831834191627e-05	3.53287455775886e-05
0.001867	7.241997276043916e-05	6.819258828560877e-05	9.947301921482677e-05
0.001927	4.634993478568126e-05	0.00043508477814687845	0.00043754666108856933
0.001987	-3.814835086358928e-05	-4.624068085562309e-05	5.994578583689683e-05
0.002047	-4.168921687483637e-06	-0.0001870200484198798	0.00018706650800988015
0.002107	6.540080477285165e-05	6.561438144588212e-05	9.264184970877025e-05
0.002167	-0.00013000290011357953	0.0002844253218478818	0.0003127275455507757
0.002227	0.00021943562690661375	0.0001759244955765413	0.0002812497511105727
0.002287	4.1303312949982844e-05	0.00018635574179337111	0.00019087804001508877
0.002347	0.0002153678890802951	9.017479906128675e-05	0.00023348409374654569
