CPMG train data
Estimated phase correction: -2.083094 rad
time in s	real part	imag part	abs value
6.7e-05	0.01192936866473146	0.0001242652647048221	0.011930015867344393
0.000127	0.008195027890365521	-3.7299429143544346e-05	0.008195112773554931
0.000187	0.006887879551546606	-2.7673308471601823e-05	0.006887935142596483
0.000247	0.005762544088414678	-0.00017002310674508065	0.005765051797490653
0.000307	0.004407331116148666	8.435232632457998e-05	0.004408138255809204
0.000367	0.003785955892053165	-0.0002512527726379821	0.003794283855002199
0.000427	0.002936319713950933	-0.00033934971088530106	0.0029558639496456572
0.000487	0.0026782452581440358	-0.0002728209905937762	0.0026921049302877447
0.000547	0.0025452181227677917	-0.00010196171849019955	0.0025472596028875967
0.000607	0.00174296413508583	0.0001029199201595065	0.001746000139221396
0.000667	0.0015012917290035273	-0.00028566645194110613	0.0015282284440943444
0.000727	0.0014708510412000898	-0.00019686045137153995	0.001483966584096015
0.000787	0.0012362413306517659	-4.277589526866947e-05	0.0012369811659146976
0.000847	0.0011987149597770703	0.0003017463695556724	0.0012361101999147858
0.000907	0.00048765742140594265	-6.844298521369922e-05	0.00049243700396828
0.000967	0.0012726395606399291	1.7002662529066423e-05	0.0012727531346804332
0.001027	0.0008001177482274793	-0.0004130247272457203	0.0009004320276095323
0.001087	0.0006833330886412673	-6.551446787542937e-05	0.0006864664999350039
0.001147	0.0006556778514726099	0.0003114047649646433	0.0007258693908372378
0.001207	0.0005445301981562185	0.00029343139828076707	0.000618558907624049
0.001267	0.00024745880969385254	-7.807748004281398e-05	0.00025948401759055286
0.001327	0.0004880192750864285	-0.0001876967480207918	0.0005228698519454567
0.001387	0.0005103652453277989	-0.00011248579409498358	0.0005226143296080614
0.001447	0.00017752022133254498	-0.00018591156170218095	0.0002570535698186267
0.001507	0.0005710767845629492	-2.5588093285750353e-05	0.0005716497567433729
0.001567	0.00017007349980447756	7.013794831272117e-05	0.00018396827750800292
0.001627	0.0001808819143782954	-0.00012015142632618105	0.00021715117360348918
0.001687	0.0004322912790967307	-0.0005261752520480906	0.0006809817514816085
0.001747	0.000772114101765932	-2.666225005231937e-05	0.0007725743082213286
0.001807	0.00030583639394837813	0.0001056391904428941	0.00032356689945168616
0.001867	0.00021981222715051444	3.100114409095659e-05	0.00022198758104861993
0.001927	0.000607097595094788	8.829399634453786e-05	0.0006134845717378429
0.001987	-4.980737797647544e-06	0.00040777432358463876	0.0004078047409286932
