CPMG train data
Estimated phase correction: -2.082332 rad
time in s	real part	imag part	abs value
6.7e-05	0.011251385585962202	-5.025469526890225e-05	0.011251497817552763
0.000127	0.0080229688145022	0.0001831207649393259	0.008025058368200621
0.000187	0.006621615708095553	6.751900975978649e-05	0.006621959936633315
0.000247	0.005147900112161584	-0.00019508704019555564	0.005151595337179107
0.000307	0.003940223514893032	-0.00016549370258161686	0.003943697441857092
0.000367	0.0037944474043903197	-1.4303074194217293e-05	0.0037944743618340392
0.000427	0.0031376433350742885	-0.0002939451288331021	0.003151382147074647
0.000487	0.0027231761589866423	-0.00013834959698899704	0.002726688285055749
0.000547	0.0020916070509130473	-0.00024401677297541968	0.0021057930194875547
0.000607	0.0016528999858254948	-6.277147447302006e-05	0.0016540914790752772
0.000667	0.0017162820774687128	-0.0004919117530034938	0.0017853854883983153
0.000727	0.0012587476161849403	0.0002184474149300122	0.0012775620667274349
0.000787	0.0010683658687980124	-0.0001737216713449307	0.0010823977312926188
0.000847	0.0012955390782039943	0.00010621752689564753	0.0012998860204546717
0.000907	0.0006360093494765844	0.00023443072818040027	0.0006778389623921162
0.000967	0.0009232942749959354	-1.4978755580076307e-05	0.0009234157684158299
0.001027	0.0008447440294274723	0.0002377170330180433	0.0008775544786736968
0.001087	0.0007059069538372214	-7.7484114634001e-05	0.0007101467563091167
0.001147	0.0005271425890864109	-5.8414722707633796e-05	0.0005303692949801434
0.001207	0.0002715108354118677	0.0003402354527665771	0.00043529104868504707
0.001267	7.810255988608767e-05	-6.694112808577028e-05	0.00010286459298590265
0.001327	0.00029687924225458933	1.5294240716691662e-05	0.00029727293566814866
0.001387	0.0006308818497503843	7.8751600690589e-05	0.0006357780453552926
0.001447	4.0983949102683026e-05	-6.807286855565423e-05	7.945816205681259e-05
0.001507	0.000359898656870184	-0.00012170254457857853	0.0003799191395203239
0.001567	-2.3120506483508083e-05	5.4259228277852225e-05	5.8979841245649495e-05
0.001627	0.0005247438265340192	-9.818550597797844e-06	0.0005248356765897364
0.001687	0.0006119517327557863	-0.0003360821177979963	0.0006981662503490093
0.001747	0.00055677007153874	3.786879960806597e-05	0.0005580564116153577
0.001807	0.0002851110688290861	0.0002609474796547276	0.0003864995584823071
0.001867	0.0002739938485356733	0.0001999150847395109	0.00033917351037749885
0.001927	0.00031856657358948656	0.00027682588706926426	0.0004220393744192961
0.001987	0.00027042130809310015	0.00029731468349579373	0.0004019001180554534
0.002047	0.00044954603345867674	-4.7033001946188e-05	0.0004519997118035584
0.002107	9.314601436247802e-05	4.3985410857264436e-05	0.0001030092052192294
0.002167	-0.0002222758947155412	-6.51959209669501e-05	0.00023163998247781656
0.002227	9.854174461462439e-05	4.7825542731332136e-05	0.00010953427759948176
0.002287	0.00020531550692363867	1.9302185830979347e-05	0.0002062208325101137
0.002347	0.00022947824786821765	8.006760138889055e-05	0.00024304544232887275
0.002407	0.00027768336644067834	-0.00014498970094587398	0.00031325718727301697
0.002467	0.00013419602987450684	-0.0001358643286134208	0.00019096515447498564
0.002527	0.0002836951139059151	6.828092665515272e-06	0.0002837772727043852
0.002587	0.00031982861454572743	-0.0002541133538317044	0.00040848982763079484
0.002647	0.0001758070352496399	-2.4527725606051566e-05	0.00017750978273513234
0.002707	0.0002481175525235499	-0.00032096590437951647	0.00040568637103609664
0.002767	0.0005529186870275717	-3.097360115470374e-05	0.0005537855527483399
0.002827	0.00019474470820467546	-6.908772258847327e-05	0.00020663643141078977
0.002887	0.00010737926245229217	-0.00012373086282535566	0.00016382805748804208
0.002947	0.00011659517017187848	-0.00012077281035755389	0.0001678705019622893
0.003007	-0.00032842572034774074	0.00012205235070552333	0.00035037156005971213
0.003067	4.887698830845401e-06	-1.7884768653205152e-05	1.8540618911992045e-05
0.003127	0.0003352513390694158	-4.414402499078735e-05	0.00033814516895887134
0.003187	3.418357105269143e-05	-1.6837810447159214e-05	3.8105490294298374e-05
0.003247	0.0002327726918200895	-0.00032019180526453924	0.00039586098344713763
0.003307	-0.00012751036553005973	-0.00015951507764433637	0.00020421545806693505
