CPMG train data
Estimated phase correction: -2.065421 rad
time in s	real part	imag part	abs value
6.7e-05	0.011763877005608782	-0.0010049424433250498	0.01180672314901502
0.000127	0.00824001945543451	-0.00012412045154815067	0.008240954223415621
0.000187	0.006401763335461393	2.8953660274347247e-05	0.006401828810402623
0.000247	0.005527776766065719	-0.00023832490208002894	0.005532911957948313
0.000307	0.0039941753311217194	1.614185161117384e-06	0.003994175657295887
0.000367	0.0033131776597189375	0.00018775855412836928	0.0033184935557431824
0.000427	0.0028160601959137943	-0.0003163477905575455	0.0028337732710294024
0.000487	0.0024173974103568665	-5.6136457329354324e-05	0.002418049118905895
0.000547	0.0020367443782648713	-0.0001699209898813641	0.002043820149914326
0.000607	0.0014672557970758194	3.550678268168972e-05	0.0014676853564947097
0.000667	0.0012804997954143204	-0.0004959648714955688	0.00137319367891559
0.000727	0.0011341078648857566	-0.00017274276195024892	0.0011471881759336302
0.000787	0.0007718238368776551	4.7110752992189056e-05	0.0007732602784444809
0.000847	0.0009976528875750865	-8.262453880810122e-05	0.0010010684784270054
0.000907	0.0003499225267890434	-0.00017460906959299556	0.00039106789939671643
0.000967	0.0007840358942886344	-0.0002765157320989806	0.0008313682900082333
0.001027	0.0006439273188083211	-8.419867905246985e-05	0.0006494088153558234
0.001087	0.00029140447505004253	-2.337616557311731e-06	0.0002914138509583233
0.001147	0.0005245320125390889	3.72827356980792e-05	0.0005258553361519114
0.001207	0.0005812822218024873	-0.00016569465634147791	0.0006044367134148592
0.001267	0.00016822778944438905	-0.00011059159268228639	0.00020132334567394422
0.001327	0.00022712540148639722	8.747814693122812e-05	0.0002433893469132917
0.001387	0.0007358133048968644	3.233517407060246e-05	0.000736523443717457
0.001447	-3.926839371880774e-05	8.624877351379984e-05	9.476738720620106e-05
0.001507	0.00026091586338214726	-6.238009677679867e-05	0.0002682692010617956
0.001567	6.975829118947748e-05	0.000297338329455497	0.00030541169157886146
0.001627	0.0002280863356067967	6.126657965070468e-05	0.00023617148488467535
0.001687	0.0003886734599656723	-0.00015361608556733246	0.0004179293722947899
0.001747	0.0005067646186015151	5.593849217229999e-05	0.0005098426164737992
0.001807	9.262698153069443e-05	-4.674068943251438e-05	0.00010375186627774156
0.001867	0.00011458812735439836	6.69967698065385e-05	0.00013273660420207428
0.001927	0.0005371691835657595	0.00044321530681399853	0.0006964126219181639
0.001987	0.0002643651891686725	0.000346153203143258	0.0004355582547610889
0.002047	0.0003729320392912058	2.008192933078226e-05	0.0003734723414331294
0.002107	0.0003860048972851504	0.00010524780899080118	0.0004000960909900066
0.002167	0.00010262926759651821	0.0002935571393514745	0.00031098000037240136
0.002227	2.5957273110086015e-05	2.2695738227154007e-05	3.448008934134444e-05
0.002287	-0.00012222111203898556	-1.090170319980097e-05	0.00012270634604902392
0.002347	0.00010452232977172307	-0.0002910580782772889	0.000309256725636448
0.002407	8.98734243701054e-05	-6.515507553981892e-05	0.00011100637944104189
0.002467	0.000318720267253617	-0.0001145914612497149	0.0003386942747516733
0.002527	0.00040837480233444544	0.00011156427802195373	0.00042333977761634583
0.002587	0.0003282415410075085	-0.00023429775852501467	0.00040328395566006583
0.002647	6.702406684995415e-05	1.4353370391559711e-05	6.854374354165686e-05
0.002707	0.0004946438741761029	-0.00012120174581934044	0.0005092763743289102
0.002767	0.000446179879484549	-1.4644472147432375e-05	0.00044642014450663355
0.002827	-7.229717130090483e-05	-3.932191611224021e-05	8.229880961988718e-05
0.002887	0.0002998272996475171	0.000207280657235282	0.0003645019622413746
0.002947	8.750583164369682e-06	-0.0002216079971367877	0.00022178069596043534
0.003007	0.0002098073127999614	1.984995329174881e-05	0.00021074422684862676
0.003067	0.00020198662062584908	3.4790837985473368e-06	0.00020201658084406833
0.003127	0.0002694359045661956	-0.00021480123855462666	0.0003445798583115468
0.003187	-0.00034389481476777123	-0.00011633605492958712	0.0003630395588647876
0.003247	0.00024282765200596147	-4.328247862926927e-05	0.000246654903731958
0.003307	-0.0002019355527886134	-7.734263295087795e-05	0.0002162402607097418
