CPMG train data
Estimated phase correction: -2.075598 rad
time in s	real part	imag part	abs value
6.7e-05	0.012276042564741647	2.3609866099481695e-05	0.012276065268526634
0.000127	0.008100822421918133	2.8452388096775953e-05	0.008100872388196222
0.000187	0.006824014202165087	-0.0001359117107863663	0.006825367523033444
0.000247	0.006031359507266866	-0.00041016372984234694	0.006045290050210709
0.000307	0.00454500743004499	3.406195355781338e-05	0.004545135064642672
0.000367	0.003944270809309629	8.71924291375663e-06	0.003944280446718897
0.000427	0.002830442807710327	-0.0005135989839661456	0.002876663067522885
0.000487	0.0027696964554567707	2.655562773255793e-06	0.002769697728522635
0.000547	0.002247153467486042	-1.8675392348809278e-05	0.0022472310688297996
0.000607	0.0019706013504692905	4.392014350484935e-05	0.001971090728880048
0.000667	0.0014937075815735657	-0.00030665167361781486	0.0015248598585387962
0.000727	0.001266953236586152	-0.0002959446660937186	0.0013010587031665592
0.000787	0.0012762888002126563	2.1725008386107075e-05	0.0012764736885410675
0.000847	0.0011869497747618622	-9.415786194206377e-05	0.0011906785757595272
0.000907	0.0006018761590395983	-8.427360182309128e-05	0.0006077474399653995
0.000967	0.0010269729974197938	-0.0003525413130348082	0.0010857987450838679
0.001027	0.0007271177568346865	9.278132982137252e-05	0.0007330133746854342
0.001087	0.0005246850871233374	-6.726410121674265e-05	0.0005289791110829618
0.001147	0.0005975091265598243	0.000292386510113702	0.0006652120170432537
0.001207	0.000558760548291682	0.0004174722201868513	0.0006974929425843389
0.001267	0.0003834705702079347	1.4432344739359848e-05	0.0003837420628368414
0.001327	0.0003583314339384964	-0.0003292877542690376	0.0004866537184281705
0.001387	0.0003662577907007657	0.0001319673373079231	0.00038930726600610606
0.001447	-0.00023187602241348893	-6.255485722045266e-05	0.000240165775938563
0.001507	0.0004154394559758799	-0.00034956382841410543	0.0005429408915499562
0.001567	0.0002951378149564843	0.00015328718370210257	0.00033257073007799423
0.001627	0.0003104405994781452	0.00017176607600887883	0.0003547914185431182
0.001687	0.00033779499186594467	-0.0004456841935235759	0.0005592314877458832
0.001747	0.000506476534379215	6.97946418245752e-05	0.0005112629185694978
0.001807	-5.6791903042831016e-05	-8.46777171550215e-05	0.00010195899192230248
0.001867	0.00018100882885336146	-0.00013585061160573854	0.00022631744253706723
0.001927	0.0004904484693805967	0.0002311385465498425	0.0005421851425656588
0.001987	2.788099484611915e-07	0.00031092111137469985	0.0003109212363822482
0.002047	0.00014993699252151895	4.2563699422864615e-06	0.00014999739468231983
0.002107	0.00020139735496023343	0.00012500732084322358	0.00023703950060987493
0.002167	-0.00019528558650833865	0.00023811460546136357	0.00030795296009606185
0.002227	0.0002286181064165318	0.00022818019045628586	0.0003230053217799167
0.002287	5.6700392275196995e-05	1.4392035346069855e-05	5.849842019716211e-05
0.002347	0.00017127022352687694	-0.00017616039021489823	0.00024569487692585617
0.002407	0.00027715872992049243	-7.035272551770499e-05	0.00028594836519712786
0.002467	-9.770923163861136e-05	0.00013000407184975322	0.00016262888010720484
0.002527	0.00047587181601840205	-3.969521787119441e-06	0.0004758883717678657
