CPMG train data
Estimated phase correction: -2.089187 rad
time in s	real part	imag part	abs value
6.7e-05	0.012130391409196051	-0.00021557075115119192	0.012132306725806483
0.000127	0.008382767551309397	-6.324105517897815e-05	0.008383006098670447
0.000187	0.006878817609655022	-2.23332606216769e-05	0.006878853863939111
0.000247	0.00593000021954653	-0.000306204715038511	0.005937900633332769
0.000307	0.004424697399622998	-4.8957853689280155e-05	0.004424968242786425
0.000367	0.003826465078691686	-3.7899921253287175e-05	0.0038266527674297775
0.000427	0.0031849504408763673	-0.00011966568944585194	0.0031871977014407368
0.000487	0.0027448757289226427	-0.000171660509703658	0.0027502381892883987
0.000547	0.0019511222687045868	-0.00021344307198255187	0.0019627623525053364
0.000607	0.0014120357600110956	-0.00019852572617770967	0.0014259233680336749
0.000667	0.0016134391490769473	-0.0002543089915979282	0.0016333581820842907
0.000727	0.001409241290483934	-0.0004758570208724725	0.001487414172017481
0.000787	0.00080413897441531	-4.6308491314465895e-05	0.0008054712698424
0.000847	0.000927916853555559	2.4280973017288328e-05	0.0009282344815633144
0.000907	0.0007776130938321214	-6.407980756546611e-05	0.0007802488996703493
0.000967	0.0011972507099523555	-0.00010658193961813605	0.0012019854293352243
0.001027	0.00073424706658703	1.5893774877648068e-05	0.000734419067611619
0.001087	0.0010019032786077284	-5.199723805259388e-05	0.0010032516595799947
0.001147	0.000609348429936308	0.00012204653329287484	0.0006214506137696322
0.001207	0.0007647531568242613	7.74867161652134e-05	0.0007686687076073421
0.001267	0.00023102603531792822	-0.00022320293619406518	0.0003212360187157918
0.001327	0.0004085569123143417	-0.00022104585640975573	0.00046452128178992084
0.001387	0.0005730365873533492	8.315869786319919e-05	0.0005790391173969816
0.001447	-0.00012596318357275627	1.3124056510807337e-05	0.000126645033361292
0.001507	0.0004407523693665748	0.000167715458305249	0.0004715836363327181
0.001567	0.0002985057946311745	5.266616318020401e-05	0.00030311620572399755
0.001627	0.0007127060428545246	9.21841652078496e-05	0.0007186430434064074
0.001687	0.0005805251785612061	-0.00017396825437967662	0.0006060317124337902
0.001747	0.0005779419976832301	-0.0002059093276542507	0.0006135271826912873
0.001807	0.0002998605065305885	-9.300979376115849e-05	0.00031395404936435264
0.001867	0.0003740739701492054	7.046450052780229e-05	0.0003806528352420631
