CPMG train data
Estimated phase correction: -2.118283 rad
time in s	real part	imag part	abs value
6.7e-05	0.011588912997306147	5.7471785403115394e-05	0.011589055503588236
0.000127	0.00801514391619837	0.0002085171530812898	0.008017855785713589
0.000187	0.006551766701038202	0.0001242164934327624	0.006552944120170242
0.000247	0.005663216512890365	-0.00011373934132325375	0.005664358561182259
0.000307	0.004089409641909588	-0.0002175362121411993	0.004095191475735396
0.000367	0.003538410252804762	-0.00020792746860403405	0.0035445142049869037
0.000427	0.002611734517565631	-0.00026033662599159684	0.0026246775704982257
0.000487	0.0027665530853046025	-0.0001787706640407333	0.002772323019442356
0.000547	0.0019157807292184857	7.565756193669043e-06	0.0019157956684134388
0.000607	0.001455672947176754	0.0003491925027078897	0.0014969699840309612
0.000667	0.001763984762344063	-0.000557992567251395	0.001850134575345762
0.000727	0.0013656035840085593	-0.00014528346781302547	0.0013733100286085443
0.000787	0.0006509617127864178	3.0284026076852588e-05	0.0006516657684344408
0.000847	0.001160819562108228	-0.00016268594893448202	0.0011721641411312031
0.000907	0.0009574368448904282	-4.023176051925567e-05	0.0009582817469346981
0.000967	0.0008766153714296105	-2.7365457906616467e-05	0.000877042403600369
0.001027	0.0007280884635818515	-6.794048467721095e-05	0.0007312514753893872
0.001087	0.00041085192658412236	-0.00018434790634451912	0.00045031484114060985
0.001147	0.0005969681240019047	0.00013830838749567042	0.0006127806713058156
0.001207	0.0003531823652936485	-9.702036088541738e-06	0.00035331559922918704
0.001267	0.0002123398722929555	-0.0001842192775323035	0.00028111379115922525
0.001327	0.0001854335578224348	-0.00010929209425219662	0.00021524489827337906
0.001387	0.0006044438085552065	-4.611161450820884e-05	0.000606200130891834
0.001447	-0.0002883664111491716	-0.00011208136069619893	0.00030938231768245014
0.001507	0.0002279172225546329	-1.7713544917961812e-06	0.00022792410586367049
0.001567	-9.563216448879927e-05	0.0002565458618257097	0.00027379059535475084
0.001627	0.00044877183147464585	0.0001488856141942112	0.00047282457935168246
0.001687	0.00036622885885114804	-0.0003750912246278771	0.0005242299150642346
0.001747	0.0007035651861226377	-3.521980247006933e-05	0.000704446169419504
0.001807	4.151819261746757e-05	3.2036310117328454e-07	4.151942859358413e-05
0.001867	0.0002205415431259111	-0.0002231641924155299	0.00031375281516001375
0.001927	0.0004884596259873121	6.678482412048579e-05	0.0004930040759998532
0.001987	0.00039177059872774994	0.00010769381600393626	0.00040630303965511914
0.002047	0.00023158650972737282	0.00016045178666539094	0.00028173939613022295
0.002107	0.00042411204758193376	-0.00021764358637300717	0.0004766967165750621
0.002167	-0.00043456626890479584	0.0003356484562596133	0.0005490971938184503
0.002227	0.00018765840251978055	0.00019630313968920754	0.0002715706145519366
0.002287	0.00020216671972808474	-9.649958963608782e-05	0.00022401685955647917
0.002347	0.0002061119541233307	0.00010470820474067504	0.00023118379219260398
0.002407	0.0003292715240869028	-0.00014233021755741666	0.000358716639430698
0.002467	0.0002934834982184827	6.888239797182747e-05	0.00030145870111328245
0.002527	0.0004557269605820259	0.00020772989732898215	0.0005008380704835055
0.002587	0.00020780522509696966	5.950360018033936e-05	0.00021615663305118331
0.002647	0.00013204659598142375	-1.1986991648187004e-05	0.00013258956021895186
0.002707	0.0004906079160482341	-0.00036731461857208243	0.0006128753187279983
0.002767	0.00040101230432872017	-0.0002522064896507437	0.00047372880601139383
0.002827	4.1680308207770606e-05	0.00012173599303867513	0.00012867361848260548
0.002887	0.00010913152322472506	2.9762165424474877e-05	0.00011311708912495279
0.002947	0.00011282453336465824	-0.000162277169311086	0.00019764426378868615
0.003007	0.0001417011813064449	0.0002596539092400884	0.0002958029367117609
0.003067	2.4564999431730006e-05	6.888384307320578e-05	7.313291347686715e-05
0.003127	-0.00016409764281874112	0.00011567241200648065	0.00020076888025305153
