CPMG train data
Estimated phase correction: -2.075311 rad
time in s	real part	imag part	abs value
6.7e-05	0.011143654346822357	-0.00022151796896468406	0.011145855840267586
0.000127	0.007722192890569576	0.00012427675078782025	0.007723192846870372
0.000187	0.006621045392901547	0.00010758611863349511	0.006621919424742755
0.000247	0.005469401434292781	-0.00029842048929852545	0.005477536566548607
0.000307	0.004038563474284789	-0.00010306951510867372	0.004039878495793154
0.000367	0.0038540928997392782	-5.253963667473896e-05	0.0038544509976444936
0.000427	0.0028205585328720216	-0.0001325979413784654	0.002823673609221678
0.000487	0.0025837266918986948	-0.00035216409791353034	0.002607616377132385
0.000547	0.0019789084577492874	-4.870752251801904e-05	0.001979507794099712
0.000607	0.0018908428027871926	-0.0001618461027444958	0.0018977567456936381
0.000667	0.0015606835874524307	-0.0004117802487020923	0.0016140930064170854
0.000727	0.0012415324477373882	-0.000453141058494962	0.0013216427799064032
0.000787	0.001161564184350366	-0.0003025292221693696	0.0012003146606752477
0.000847	0.0011436476516338272	-0.0001092504722676721	0.0011488540450284698
0.000907	0.0005470303852732134	0.0001285027196088356	0.0005619209831987299
0.000967	0.0007967671164040716	-0.00022973664796769648	0.0008292266066656887
0.001027	0.0008340636390126253	0.00011618850443360935	0.0008421175229654717
0.001087	0.0005571117483332458	-0.00023572200545130982	0.0006049283957502022
0.001147	0.0005727154871724481	0.00022135820241185445	0.0006140052793113281
0.001207	0.00034013649574874815	5.203909682182837e-05	0.000344094323315962
0.001267	0.00010740491051864471	-4.227086397029021e-05	0.00011542374428302374
0.001327	0.00028191334268625444	-7.11782189827665e-05	0.00029076016171768817
0.001387	0.0007641795148693385	4.430618901651687e-05	0.000765462846473364
0.001447	0.00035272645598800596	-6.424833553484425e-05	0.0003585300564427711
0.001507	0.0002630529889259971	-0.000466927960745459	0.0005359277894537786
0.001567	1.7662296738010785e-08	0.0002883064286459166	0.0002883064291869325
0.001627	0.00036747275731190685	8.08953950526654e-05	0.00037627156723188957
0.001687	0.0003965634705347084	-0.00024195191763259292	0.00046454635571557503
0.001747	0.00038807581950871055	9.801164760079147e-05	0.0004002613205804166
0.001807	0.000357009002586494	-0.0001886509998246306	0.00040378784982046705
0.001867	8.890722062713557e-05	-0.0001719189679819509	0.00019354747591126373
0.001927	0.0006031342016049074	0.00057308512952652	0.0008319840327975155
0.001987	0.00016415515747569327	0.0003099807633941273	0.0003507634379468242
0.002047	0.00035696733453220464	2.030458521316445e-05	0.00035754433865425075
0.002107	0.00029504631091270496	0.00023262689954720516	0.00037572277010602115
0.002167	-5.973223164549131e-05	0.0005242098167807219	0.0005276020010449436
0.002227	-9.366107335214186e-05	0.00033797237541340075	0.0003507103123719803
0.002287	1.9908319446647018e-05	0.00013679183610795635	0.00013823294690114846
0.002347	0.00018471882797271516	0.00012822370334309656	0.0002248607647114809
0.002407	0.000313640406492818	-1.0307987710547257e-05	0.0003138097500008897
0.002467	-4.1643239701884854e-05	0.00027059440505537203	0.00027378000558868316
0.002527	0.00017379875654873215	0.0001581482708813037	0.00023498272991994895
0.002587	0.00025586311673001004	0.00018981836056128598	0.0003185858510809435
0.002647	-5.08609255102572e-06	-8.248608710655731e-05	8.264274259478663e-05
0.002707	0.00039504989053492214	-0.00013139944363587376	0.00041632947265293524
0.002767	0.0007466905247999205	-0.00016002077295124931	0.0007636448046061048
0.002827	0.00014271299083723005	-0.00016235774187609622	0.00021616436824974737
0.002887	0.0002734797176494714	3.6717486400111114e-05	0.00027593356043290014
0.002947	0.0002291583368022261	6.602595330617118e-05	0.0002384805439358758
0.003007	5.570440739129978e-05	0.0003125148989015355	0.0003174406134039135
0.003067	0.00029835098359478116	-0.00012559434154570633	0.0003237085850580316
0.003127	-2.5060163395575113e-05	-0.0004343991588447026	0.0004351214094875108
0.003187	-0.0002778257658799078	0.00035564343150975213	0.00045129747014889093
0.003247	0.00018190815596364342	-0.0003686598855086124	0.0004110969330818663
0.003307	-0.00040445029554286865	-8.539906203477872e-06	0.00040454044490344595
0.003367	0.0002556860366691996	-0.0001661285232456171	0.0003049164403297612
0.003427	0.00020165663886759347	-4.844528765686479e-07	0.0002016572207831017
0.003487	0.00022110393753404454	-2.525273553201509e-05	0.0002225413486184277
0.003547	0.00029986803459504423	-0.0002039349337475864	0.00036264348246525417
0.003607	0.00028909884868478966	-7.30568994015198e-05	0.00029818694616135476
0.003667	0.00019395167303793977	-0.00032131971721550674	0.00037531801468310724
0.003727	1.843337826565661e-05	-0.0003219435187001448	0.0003224708028137047
0.003787	-0.0002600852914541132	4.8870880892725386e-05	0.0002646369623276423
0.003847	5.351882461665649e-05	-1.1290125719930785e-05	5.469672318448592e-05
0.003907	-0.00011846380174760035	0.00014994829585244753	0.0001910972625485459
0.003967	0.00023064984717202004	-0.00017546827788253054	0.00028980764058861037
0.004027	0.00011282386090872909	-0.00013573441028741	0.00017650227683070608
0.004087	0.0001010403236805722	-9.763343434750948e-05	0.000140504215281835
0.004147	0.00040470059040882055	-0.00032002334754287876	0.0005159433213540012
0.004207	-1.323794627310784e-07	0.00016413104280616495	0.00016413109619131075
0.004267	-6.633724568493206e-05	-0.00016066006484246836	0.0001738168190948424
0.004327	-1.9274768408895323e-05	0.00040895207181474195	0.0004094060499538159
0.004387	0.0002877570968269856	0.00020612072490133455	0.0003539631336850588
0.004447	0.000217409430641571	-0.0002636516687120799	0.00034172951723044997
0.004507	0.00046323376277747325	5.451559212699079e-05	0.0004664305615650981
0.004567	0.00016350276315862993	0.00034727454136074406	0.0003838394985378943
0.004627	0.0002965870513051364	5.124664539254856e-06	0.00029663132199502385
