CPMG train data
Estimated phase correction: -2.081171 rad
time in s	real part	imag part	abs value
6.7e-05	0.010704564549501574	-0.00017859594203379345	0.010706054301420145
0.000127	0.007502017895391991	0.0002324841071178707	0.007505619319073149
0.000187	0.006339933096963148	-4.0759379925767584e-05	0.006340064116475532
0.000247	0.005369632432498246	-0.00011842632336072056	0.005370938209866295
0.000307	0.003866925536382475	-0.00010713710030698298	0.0038684094227717267
0.000367	0.0035025749912775948	-3.790420332270953e-05	0.003502780081328654
0.000427	0.0028753643373694722	-0.0002920430517951833	0.002890157299649628
0.000487	0.0022399529453510404	-0.0003077648234176318	0.0022609972100646404
0.000547	0.002359558621386841	-1.748873617865003e-05	0.002359623432595569
0.000607	0.0015362267582136237	-1.956129470709076e-06	0.0015362280036160148
0.000667	0.0015505412524030432	-0.000388447586147684	0.0015984585395272411
0.000727	0.0011220386949405878	-9.71382465306159e-05	0.0011262356200560431
0.000787	0.0009148576716703704	-0.0002061303440039781	0.0009377922361234014
0.000847	0.0009132040232396332	0.00013472393268024283	0.0009230883631039247
0.000907	0.000688197533406185	-0.00020750483104912116	0.0007188004590253692
0.000967	0.0008663095491523948	-0.000544227640816305	0.0010230718254263024
0.001027	0.0008352256874717246	7.420019602525888e-05	0.0008385151269373749
0.001087	0.0007440676121809002	-0.00036527793720171	0.0008288935896138436
0.001147	0.0007813996782267181	-7.137401565862755e-05	0.0007846526029040218
0.001207	0.00029968167881586354	8.717499689202068e-05	0.00031210349036981023
0.001267	0.00032997107144655893	-0.00013041524708229312	0.00035480846193844596
0.001327	0.00022328196516057544	-0.0003039096518973613	0.0003771152509278082
0.001387	0.00035339806367286087	0.0001049454024531339	0.0003686512293534061
0.001447	-8.788846588702812e-05	-6.177693294072986e-05	0.00010742798462011069
0.001507	0.00031976768100234316	1.696938096761277e-05	0.00032021762865907345
0.001567	4.112471931178523e-05	0.0002091712636804869	0.00021317565547727277
0.001627	0.0006193391217878515	0.00023614850903577977	0.0006628326079009458
0.001687	0.0006769398162928667	-0.0004630965870557627	0.0008201865420898564
0.001747	0.0006602753843748064	6.567697594893168e-05	0.0006635337582829489
0.001807	0.00010645540148805261	-0.00021809206847760122	0.0002426868410911914
0.001867	0.00014844922841291032	-0.00017350472765281826	0.0002283441786739199
0.001927	0.00045037633970412887	0.00012099161223551381	0.00046634517001534155
0.001987	0.00010900057605915398	0.00019843904865662982	0.0002264049063359178
0.002047	0.00029376051784273495	-5.969314560562836e-07	0.00029376112433471355
0.002107	0.00017881874191901385	5.06050196959874e-05	0.0001858413583676415
0.002167	-0.00022265949491116288	2.094251871675545e-06	0.0002226693435679824
0.002227	0.00013796547378648277	0.00016710482003290985	0.0002166990836052609
0.002287	1.1330833123608013e-05	7.869137883930069e-05	7.950296147254763e-05
0.002347	0.00022178277155582518	0.00013035183227986827	0.00025725317867366043
0.002407	0.00011122062388894656	-0.00020637413552662166	0.00023443615547224562
0.002467	6.71121901763415e-05	-9.227534118594093e-05	0.00011409988896246671
0.002527	0.0002983335298010055	0.0002750997014909629	0.00040581121320626954
0.002587	0.0001258480088466864	-6.845290777505128e-05	0.00014326032916873858
0.002647	-7.974343226878493e-06	0.00021729850432803186	0.00021744477490411154
0.002707	0.0005927057920278453	-0.0001509824468316635	0.0006116337590050369
0.002767	0.00038707356954745123	0.00012341601602031675	0.0004062726439874246
0.002827	0.0001722718178450457	-3.9737831775281886e-05	0.0001767955726194443
0.002887	-3.120922212817678e-05	-5.50213061936951e-06	3.1690518884967514e-05
0.002947	7.151834209786253e-05	-0.0001532421312412813	0.00016910950311498457
0.003007	0.00018372670202307904	1.0153917010406407e-05	0.0001840070734154845
0.003067	-5.775102289712987e-05	5.914299244834921e-05	8.266241105490638e-05
0.003127	0.00015969780171954902	0.00017456239417353825	0.00023659124525995067
0.003187	-0.0002370736443552418	0.00011282911197163587	0.0002625534638053431
0.003247	0.00019507454604917587	-0.0003231188765119335	0.0003774385868914653
0.003307	-0.00011062397812348668	4.114684270904969e-05	0.00011802850164595386
0.003367	0.0002527882062433599	0.0002637570585638485	0.000365335001276895
