CPMG train data
Estimated phase correction: -2.088098 rad
time in s	real part	imag part	abs value
6.7e-05	0.011597108530848476	-0.00021275402148843799	0.011599059899402969
0.000127	0.008393454200189368	9.460038724025605e-05	0.00839398729114731
0.000187	0.007066626532357067	9.301696821199057e-05	0.007067238690194934
0.000247	0.006080869065685828	-7.28054409577464e-05	0.006081304895024413
0.000307	0.004270589207179485	7.331431528802084e-05	0.004271218463776356
0.000367	0.00389738665383146	-0.00019517144072690414	0.003902270444336092
0.000427	0.003216810232013005	-0.00031455210814736206	0.0032321527033114493
0.000487	0.002784101502330196	-6.948309412162766e-05	0.0027849684155562644
0.000547	0.002170294611752502	-3.9230512204398716e-05	0.002170649150574492
0.000607	0.0017024913959137655	6.739863202513917e-05	0.0017038249701067482
0.000667	0.0017459037795893423	-0.0005593889529960556	0.0018333292143852325
0.000727	0.0015493735141997136	-0.00027560704129440754	0.001573695500315937
0.000787	0.0011533678662093152	-0.00012721027834138298	0.0011603619649574529
0.000847	0.0010875278300457767	9.453275784022963e-05	0.0010916287021826402
0.000907	0.0008648580689243384	0.00015122517345690593	0.0008779798018579965
0.000967	0.0010134911154842797	-0.00021126855718448778	0.0010352770858182774
0.001027	0.0010677127341278188	-0.0001300276679945174	0.0010756010771019128
0.001087	0.0007801064449160282	-0.0002069646233955165	0.0008070938116085218
0.001147	0.00045369091145906916	0.00010176028818312957	0.0004649630086272181
0.001207	0.0006290582051772275	0.00030878235435964656	0.0007007572817064986
0.001267	0.000169965077437656	0.0001177557845869307	0.00020677173973266275
0.001327	0.00035077106524940586	-1.5204349520261894e-05	0.00035110043073248605
0.001387	0.000591735365427898	-7.360687484769692e-05	0.0005962958281951439
0.001447	-0.0001275032503844456	0.00016710954239152942	0.0002101967602435989
0.001507	0.000535256473917334	-5.303469416833041e-05	0.0005378774689982338
0.001567	5.803750903949506e-06	0.0001294599555461203	0.00012958998269371955
0.001627	0.0005529003448264114	-0.0001411603101265293	0.0005706356319615719
0.001687	0.0006335727286414931	-0.0003504159620968146	0.000724020544577613
0.001747	0.0008188608297924914	-1.141540633332232e-06	0.0008188616254798274
0.001807	0.00017412484097900332	-2.0154835501727818e-05	0.00017528741438011143
0.001867	0.0003170684700556971	9.958701097081854e-05	0.0003323401682877988
0.001927	0.000336463629709081	0.0003799829229372155	0.0005075379747771781
0.001987	0.0002955555450916104	7.470227714235047e-05	0.00030484998022740873
0.002047	0.0005046873516563934	0.00011536729687086166	0.0005177054530418176
0.002107	0.000614241057908633	-4.250731801406699e-06	0.0006142557659001372
0.002167	-0.00017212680550531895	0.0002112539466631251	0.0002724992975297595
0.002227	-1.0397237860909533e-05	9.501455469580275e-05	9.558173548946484e-05
0.002287	0.000305311492228772	-7.09944628445647e-05	0.00031345704816058577
0.002347	0.00033668923147066603	-0.00010076500623729722	0.00035144448362481133
