CPMG train data
Estimated phase correction: -2.082362 rad
time in s	real part	imag part	abs value
6.7e-05	0.011615404997290999	-8.751525363294118e-05	0.011615734680626582
0.000127	0.008261244529906772	6.943027331324572e-05	0.008261536282421503
0.000187	0.006940774355102609	-6.159011977056228e-05	0.006941047614827563
0.000247	0.005697662269075045	-4.454166944273811e-05	0.005697836369426393
0.000307	0.004280926589215789	-0.00026767593046075834	0.00428928698806722
0.000367	0.003874793224274422	-0.00021449549649232575	0.0038807255570187465
0.000427	0.003283096512530665	-2.1818580719100086e-05	0.0032831690119540925
0.000487	0.002846916323068852	3.556243651820629e-05	0.0028471384296249076
0.000547	0.001931411846723036	-0.0001056702301006859	0.0019343003694337702
0.000607	0.0017502417686248537	-0.00013192095678260155	0.0017552063660656808
0.000667	0.0017199245401467297	-0.00043706123959989546	0.0017745881074095861
0.000727	0.0014910867668329274	-0.00015451911837911596	0.0014990716807974634
0.000787	0.0011847857392400707	-0.0002952545805481699	0.0012210210953301816
0.000847	0.0013401929421547633	2.4673107830711766e-05	0.0013404200403050778
0.000907	0.0005694744631818214	1.5912863850388906e-05	0.0005696967469208023
0.000967	0.0011745112259067992	-2.5292706808792783e-05	0.001174783529335855
0.001027	0.0009346126365673204	3.475475697918292e-05	0.0009352586131995792
0.001087	0.0007185576698315856	-0.00032265892058277193	0.0007876762684665811
0.001147	0.0005632331628060817	0.00010406755292297599	0.0005727666638832244
0.001207	0.00035215751339853763	0.0001148800697395722	0.0003704218469075632
0.001267	0.00031597136109681723	-0.00015357396514759902	0.000351315903147767
0.001327	0.00025479231666247423	-0.00015281594817767694	0.00029710577013527183
0.001387	0.0005824950554250757	-4.58998337385471e-06	0.000582513139372868
0.001447	4.3952900611971056e-05	-3.65724815187681e-05	5.717870125008472e-05
0.001507	0.0003483341595184505	-7.657656658041349e-05	0.00035665201140140765
0.001567	0.0004426740011762265	0.00017241801980357222	0.00047506656888309326
0.001627	0.00031995224501162056	-0.00030482457565544934	0.00044191340895191313
0.001687	0.0006704831097383234	-0.00043623534200185385	0.0007999055407083058
0.001747	0.00044316682902035263	-5.8011904623741995e-05	0.00044694766966841724
0.001807	-8.131417840479295e-05	-3.419996220405087e-05	8.821356485487367e-05
0.001867	7.543811713666729e-05	-0.000187925162436909	0.00020250129924043493
0.001927	0.00043659040046412973	5.639304693902866e-05	0.0004402173934779232
0.001987	0.00027069659354789823	0.0001048165219978213	0.00029028115516194946
0.002047	0.00034121920799198504	0.00024194084904529786	0.00041828928068913884
0.002107	0.0003996554127043756	2.9135863771325948e-05	0.0004007160434292668
0.002167	-0.00012783586030428958	0.0002997611986951934	0.0003258815481473553
0.002227	7.865965229594306e-05	4.2402831583448564e-05	8.936073536857763e-05
0.002287	-4.943996594850586e-05	-9.274523335077484e-05	0.00010509989791754841
0.002347	0.00047029637143226704	0.00020266258621545405	0.0005121042870684576
0.002407	0.00019989610715809297	-0.00021273663869829097	0.00029191665094955953
0.002467	0.00042237929105712856	0.0001474947082243196	0.0004473912767009429
0.002527	0.00047094563254824985	-3.2543337031223056e-05	0.0004720687000865435
0.002587	7.682646742715332e-05	0.00013585718021140867	0.0001560752367043876
0.002647	0.00038397938728782714	0.0004707993394367693	0.0006075295777787559
0.002707	0.00029660066091471033	-6.208943937620878e-05	0.0003030297849009151
0.002767	0.0009377279345887019	-0.0001566788319941147	0.0009507270563642505
0.002827	3.247939155581091e-05	9.554971868602966e-06	3.3855699125043556e-05
0.002887	0.0001610465473433457	-0.00011309300719301849	0.00019678927482759983
0.002947	5.32164567924683e-05	-0.00015290496843223478	0.0001619009593696324
0.003007	0.00034460448955074617	0.00020401854854574484	0.00040046950242089946
0.003067	0.00039467696675946415	8.85667824474023e-05	0.00040449225337889556
0.003127	7.313852187528607e-05	-3.073202498969129e-05	7.933284781267284e-05
0.003187	-7.940276591491798e-05	0.0002324841761637994	0.00024566988297611855
0.003247	0.00023126112528970306	-4.580037824210889e-05	0.00023575280002023302
0.003307	-0.0003809182861161327	-9.420386204635915e-05	0.00039239407274078617
0.003367	0.00040888135851704937	-0.0001310164388329977	0.00042935914173012376
0.003427	0.00016220915864822825	8.144636018879977e-05	0.00018150845913447063
0.003487	-0.0001592416418145202	-0.00015782336554419604	0.0002242010597644018
0.003547	0.00021951542458415065	-8.244004895874472e-05	0.00023448535839723587
0.003607	0.00017944026718459894	-2.4752059661198436e-06	0.00017945733791588175
0.003667	0.0003999435049791765	-0.0004160853228903569	0.0005771323965086358
0.003727	-1.4341666497662525e-06	-0.0004001345747326814	0.0004001371449021986
0.003787	-0.00024043761408148486	-2.8903618610017016e-05	0.00024216867145431998
0.003847	-8.304628696478061e-05	6.293787840960175e-05	0.00010420106677639392
0.003907	2.8839993993583284e-05	0.00030316702216560607	0.0003045356934454663
0.003967	-5.698560230275466e-05	-0.00012136337254600142	0.00013407619872873503
0.004027	0.00011011869748701311	-0.0001851650682801588	0.0002154349786999135
0.004087	9.440693967887622e-05	2.666828589491417e-07	9.440731634401134e-05
0.004147	4.264845525712929e-05	-0.00015759676157877295	0.00016326551992363838
0.004207	0.00028809741511710347	-0.00010312117579709195	0.0003059968913157965
0.004267	-0.00015112367117537114	-0.00018399257864308582	0.00023810004826806277
0.004327	-2.846812793150526e-05	0.0005381654441999578	0.0005389178783811708
0.004387	0.00025641276048025193	0.00011384240603025045	0.00028054874290906997
0.004447	0.00041224062142321494	-8.021116241711166e-05	0.00041997161871691125
0.004507	0.000566722409899637	0.0003052273057235334	0.0006436909180978861
