CPMG train data
Estimated phase correction: -2.076818 rad
time in s	real part	imag part	abs value
6.7e-05	0.011868850280020852	-0.0006803341947768325	0.01188833300282818
0.000127	0.008001230287430352	0.00016863484346860298	0.008003007173739411
0.000187	0.006431223510606444	0.00015443103232498293	0.006433077396326118
0.000247	0.005701858899137889	-0.0002571635134347421	0.005707655208430169
0.000307	0.004128878130506005	0.00010559708926496567	0.004130228245730737
0.000367	0.003814574793382149	-0.000127857684832565	0.0038167169716756843
0.000427	0.0032721663537237213	-0.00024603037692848907	0.0032814026867809395
0.000487	0.0025811291297884787	-0.00028356168899143464	0.0025966583941878655
0.000547	0.001919814951712577	-1.296349529854574e-05	0.0019198587190284392
0.000607	0.0014147133566669347	0.00023256854256318362	0.00143370220357011
0.000667	0.0017077170707389985	-0.0003198518637192088	0.001737412676487091
0.000727	0.0012689278496940824	-0.00011378633846695266	0.0012740193163963268
0.000787	0.00108785954312553	-0.00016078217453395575	0.0010996769040118805
0.000847	0.0011445163484766125	2.5457459179564377e-05	0.0011447994383987606
0.000907	0.0006736376020854783	4.3460845699166154e-05	0.0006750381204438457
0.000967	0.0009893780620271037	-0.0002316919785365813	0.0010161447350346814
0.001027	0.0008931533500410726	-0.00023722679222192694	0.0009241209107240762
0.001087	0.001003546603154629	-0.00019449107921882847	0.0010222194307480655
0.001147	0.0005865137744417575	-0.0001186266088482209	0.0005983900733942246
0.001207	0.0005814373422934037	-0.00011421332318311284	0.0005925487880383748
0.001267	0.00020930853088745743	-8.114060250632876e-05	0.0002244857645316419
0.001327	0.0003093895410850666	-0.00020267880774586225	0.00036986563403770335
0.001387	0.0007250132127130201	7.281708481938531e-05	0.0007286607485311998
0.001447	-0.0003337776769966911	-3.2941712832387446e-05	0.0003353993054638589
0.001507	0.00013835614631752403	-8.770817807983568e-05	0.00016381436971743438
0.001567	0.0005440672719462295	0.0003113803171513041	0.000626870718978211
0.001627	0.0006219504722097182	-3.346535039070772e-05	0.0006228501581910887
0.001687	0.0004004378683723632	-0.0004095432203460194	0.000572779308074227
0.001747	0.0006253319639117958	0.00031547169833406245	0.0007004016401605304
0.001807	0.0003406172574880064	-0.0003581390314758014	0.0004942506266714043
0.001867	0.00017910727057724943	0.00015489436131487376	0.00023679458934015933
0.001927	0.0002739635010673637	-8.942479483335262e-05	0.00028818881631332367
0.001987	0.000151393935450551	0.00011245758046831405	0.0001885917047380211
0.002047	0.0004337331961737464	-7.043679740365598e-05	0.00043941532505316344
0.002107	4.627956073613582e-05	-3.0413012673272088e-05	5.537823653561292e-05
0.002167	-0.00010141169945895249	0.0001887413667650526	0.00021426067374927441
0.002227	-0.00010177459618383547	9.24674712457881e-05	0.00013750746040478467
0.002287	0.0002406290550178108	-3.6565453158705194e-05	0.00024339140182731616
0.002347	0.0001213350959774719	0.00011076398796318562	0.00016428897268341248
0.002407	7.232579248001313e-05	3.1419887937005625e-05	7.885575195149631e-05
0.002467	0.00013941769192668497	-0.00018891067401856438	0.00023478614861254557
0.002527	0.0003011292694637318	0.00013044848701996764	0.0003281701459510896
0.002587	0.00019904386038983431	9.036953982890418e-05	0.00021859806057642815
0.002647	0.00025953826261796196	3.671421849493219e-05	0.00026212219212123916
