CPMG train data
Estimated phase correction: -2.092530 rad
time in s	real part	imag part	abs value
6.7e-05	0.01206891310913887	-0.0003555910189216013	0.012074150430099908
0.000127	0.008343815742587857	-5.7002822468366966e-05	0.008344010454693013
0.000187	0.006772474046675433	9.33584692210764e-05	0.006773117488768936
0.000247	0.005419794549786541	-5.550201224540583e-05	0.0054200787296181585
0.000307	0.0037185835855706112	-5.212994054405512e-06	0.0037185872395551238
0.000367	0.003490167619334782	-0.00017407300376254535	0.0034945058909224827
0.000427	0.0025047941681569925	-0.00024232821680032058	0.0025164889806019225
0.000487	0.0025598174519771894	-0.00012816062695636236	0.002563023709166351
0.000547	0.0017939752255886781	-7.41961877074967e-05	0.0017955088928480066
0.000607	0.0015440963439454858	1.5399932857265507e-06	0.00154409711189586
0.000667	0.0015720406257336748	-0.00019376155634893023	0.0015839366368879417
0.000727	0.0013215545252094592	-5.122968228943576e-05	0.0013225471044348764
0.000787	0.0008444424765614075	-0.00020176814402027727	0.0008682128081078685
0.000847	0.0011118946590353322	4.6623423278169273e-05	0.0011128717250381882
0.000907	0.00049252971847874	-0.00011365425831189082	0.0005054728618008813
0.000967	0.0007691347572240039	-0.00018150157861198017	0.0007902601456537386
0.001027	0.0007465828523131847	-5.1680373047795786e-05	0.0007483694383968722
0.001087	0.0009424189388163687	-0.00023489676087668404	0.0009712517410589948
0.001147	0.0006487525022854034	-8.706872024749889e-06	0.0006488109268824221
0.001207	0.0002928359718469527	0.0001795051316136057	0.00034347488799498454
0.001267	0.00020239991709831604	6.416049783013666e-05	0.00021232591910366522
0.001327	0.00017092700091114296	-0.00023241347678530741	0.0002884996773514877
0.001387	0.0005039575823093707	0.00011673420764076265	0.0005173008022423925
0.001447	-0.00027649710692917434	9.756379528523379e-05	0.00029320529376302584
0.001507	0.00015753746301866084	-8.985368766720453e-05	0.0001813607935628632
0.001567	0.00013025644814701866	-1.92103846918482e-05	0.000131665413696558
0.001627	0.00041029733052508295	-1.198892377115333e-05	0.0004104724518517652
0.001687	0.00017716832879064636	-3.117224082003041e-05	0.0001798897588085896
0.001747	0.0007131150100498431	5.4635636852279064e-05	0.0007152049149528
0.001807	-0.00011716159707362857	7.618670204899471e-05	0.00013975426075059605
0.001867	1.68361327409891e-05	3.064943646468975e-05	3.496917673144821e-05
0.001927	0.0004068814173848632	0.00024361974073877543	0.00047423946049516316
0.001987	2.751035796103485e-05	0.0002530471128355254	0.00025453813291831026
0.002047	0.0005090948109505367	0.0001928887531774562	0.0005444112394496612
0.002107	0.00024249664580227914	9.138835658991561e-05	0.00025914562497862393
0.002167	-1.4668333488758651e-05	4.934747601816175e-05	5.148138883810816e-05
0.002227	9.482168092577763e-05	0.0003450858855345899	0.0003578762629300553
0.002287	0.0001867615523680747	0.00014434046500569125	0.00023603823266791398
0.002347	5.111683375520171e-05	-0.00013066628482808854	0.0001403089757782163
0.002407	0.0005640691299038019	5.324521917539232e-05	0.000566576593829526
0.002467	8.335522639037879e-05	0.00010332205812484005	0.00013275368718700106
0.002527	0.0004210557047668388	0.00015221247713100803	0.0004477237370422267
0.002587	0.00013742561983361032	0.00013133710781253769	0.000190092706002135
0.002647	0.00016769354664123717	2.3712962369677417e-05	0.00016936183209171577
0.002707	4.6459612745036876e-05	-7.34494214575712e-05	8.69097988081362e-05
0.002767	0.0005487094355981727	0.00027844802274236635	0.000615317272700514
0.002827	5.406518900353906e-05	0.00029482404247396625	0.0002997403220834318
0.002887	8.726241726180542e-05	2.064748013092965e-05	8.967189025625908e-05
0.002947	-4.935418352162307e-05	-0.0003583650846089867	0.00036174765969926087
0.003007	-8.799791718881557e-05	-7.136474275478857e-05	0.0001132985434064657
0.003067	-0.00019775622185505732	-0.000262803036238191	0.0003288965781798263
0.003127	0.00022907430759590454	-0.00014029997998177962	0.0002686245014577614
0.003187	-0.00019210789529811427	0.00025451795278586274	0.00031888059164235426
0.003247	0.0001407609145224122	0.00011044325731268835	0.00017891715441237748
0.003307	-0.00045745235994372035	-0.00018725752510743656	0.0004942955010188149
0.003367	0.0006020949685234117	0.00019506590944898402	0.0006329052536915517
0.003427	0.00010133811853581057	-0.00019164127682267876	0.00021678513152567587
0.003487	-8.072986643184687e-05	-6.689941183051472e-05	0.00010484675787725937
0.003547	0.00017895647412235664	5.1439718664682526e-05	0.00018620275048077939
0.003607	9.236415217502079e-05	-4.033521359391309e-05	0.00010078723164506994
0.003667	0.00010745436503836963	-0.00016080796257136317	0.00019340538098034431
0.003727	3.103190876366081e-05	-0.00017246361280677766	0.0001752332077657722
0.003787	-0.00017036678596896835	-8.482611752901894e-05	0.00019031634710776476
0.003847	6.498137504299512e-05	-0.0003469362771602436	0.0003529693464201782
0.003907	0.00018641491716274815	0.0002458498023184989	0.00030853305599374474
0.003967	-3.13666248694953e-05	9.191289597131656e-05	9.711768943677408e-05
0.004027	-0.00018024519088405096	-0.00010239384532925403	0.000207298886630245
0.004087	7.884296801501925e-05	0.00028860563507942524	0.0002991812597824531
0.004147	-1.0068446353465378e-07	4.8843860770587125e-05	4.8843964543612725e-05
0.004207	6.365947821392675e-05	-0.00010178889244016506	0.00012005626926847638
0.004267	3.0731315818733566e-06	-0.00014979386808085422	0.00014982538854394425
0.004327	0.00020036326444959848	0.0007214167947956168	0.0007487240009202862
0.004387	0.0003952502740125136	6.394477561492256e-05	0.0004003894522029894
0.004447	0.0002785468085150435	0.00012785408300829216	0.00030648815813307954
0.004507	0.00032056572232680154	0.00015791390078440643	0.00035735022371876496
0.004567	-5.330545255434844e-05	0.00042724489765848765	0.0004305573990157822
0.004627	0.0001989543910334462	-9.644138640008075e-06	0.00019918799944172619
0.004687	0.00045185233490181096	4.160388752028822e-05	0.00045376361248233545
0.004747	3.3857415243397865e-05	3.8312777157981396e-05	5.112918403926481e-05
0.004807	-1.677586499723935e-05	-0.00019785934275471582	0.00019856925532854704
0.004867	0.00026612313326056816	-0.00011070757102225145	0.0002882320043611899
0.004927	-0.00021020087357416492	-0.00030726820533522704	0.0003722877345028618
0.004987	2.4522912170211462e-05	-0.00012091769540873748	0.0001233793430208968
0.005047	4.568111371848122e-05	0.00011241720303787349	0.0001213441044691471
0.005107	0.00011328390696196803	-0.00031217536251623614	0.0003320944150971396
0.005167	-0.0001983157472311587	0.00014080275579113292	0.0002432170874717281
0.005227	-2.8222505429273116e-05	6.902312871095013e-05	7.457011539319044e-05
0.005287	0.00019370917044155762	0.0002018989494487511	0.00027979712025263194
0.005347	0.00022915628033054472	0.00012544280524034033	0.0002612441352480418
0.005407	-5.0709054187816044e-05	-0.0002945003291415192	0.0002988341547432054
0.005467	-6.717315659280943e-05	0.00013680153022542838	0.00015240371268004232
0.005527	-0.00010082490040358047	-7.177676344233538e-05	0.00012376414792519236
0.005587	0.00011007140052561632	-0.00027607524013525194	0.00029720910388042905
0.005647	-1.5661801338877766e-05	0.0002091334538216877	0.00020971908241399127
0.005707	0.0003903933582870422	0.0004160386357128824	0.0005705217967794669
0.005767	7.038548067473576e-06	-0.0002937573562921058	0.00029384166745821693
0.005827	0.00020144483542564083	-5.260739549142396e-05	0.00020820076796221145
0.005887	-6.716084327952558e-05	2.696501380550593e-05	7.237189260720022e-05
0.005947	-3.0864239298380287e-06	-2.3890838234436686e-05	2.4089378659872042e-05
0.006007	3.656836907399349e-05	0.0002623725573186831	0.0002649086719053898
0.006067	0.00010485783026471487	8.498567830547411e-05	0.00013497307170271143
0.006127	0.00041008596643048303	0.000231699486677315	0.0004710150231040986
0.006187	2.719983930639218e-05	3.2618456988550495e-05	4.2471107762895416e-05
0.006247	0.00037027503770376523	4.468499285793971e-05	0.00037296159605680433
0.006307	0.00014283302391672654	-0.0003172109772058226	0.0003478851488366083
0.006367	0.000456227337108947	-2.926113905544989e-05	0.00045716473768691213
0.006427	-0.00019465184806399303	-0.0001993912893293884	0.00027865072800041936
0.006487	0.0002752488248199481	0.000126903000212359	0.0003030945183068484
0.006547	-8.503682635305055e-05	-0.00014679844100455006	0.00016964976898765655
0.006607	3.286234610153037e-05	-0.00021805632711506992	0.00022051869668173523
0.006667	-6.7446680502369845e-06	1.1746683107055763e-06	6.846195494438021e-06
0.006727	-0.00012407355760837903	-6.315302506549041e-05	0.0001392212349913698
0.006787	0.00012670451947371068	0.0001343771463275799	0.00018469231903413784
0.006847	-7.765320323449924e-05	-9.848036895673224e-05	0.0001254129301245791
0.006907	-0.0001723755301391897	-0.00032427230843254796	0.0003672408656548726
0.006967	-0.00026130279055791876	-6.675714370564834e-05	0.0002696955034647262
0.007027	-0.00014641843548076684	-0.00018142204233235972	0.0002331358309927498
0.007087	-1.5391535084076483e-05	-0.00010963610672675273	0.00011071122459102452
0.007147	0.0006116694429659014	-6.382985429222485e-05	0.0006149908598972693
0.007207	0.00021913156445710612	0.00010015548956438619	0.00024093518761546793
0.007267	-2.756951289052605e-05	-0.00011982408535905894	0.00012295482696159563
0.007327	0.00024024866478326742	0.0002210355123637046	0.0003264599801752555
0.007387	6.679003777020382e-05	0.0002532702789494987	0.00026192888986231
0.007447	1.797089297812587e-05	0.00022087243781149934	0.00022160231672802046
0.007507	-2.710772848757141e-05	-0.00017253732593498392	0.00017465382270236962
0.007567	0.00036219072991211266	-0.00016001225316131923	0.000395962177481677
0.007627	-0.00011714832143122063	-2.3982518265860297e-05	0.00011957796785580909
0.007687	0.00013613670167587875	9.736757545284868e-05	0.00016737277643856359
0.007747	1.1106408546044446e-06	6.877389144592969e-05	6.878285882198004e-05
0.007807	0.00014568695205686814	1.197372725390509e-05	0.000146178172597591
0.007867	0.000533619701271886	5.5047796992830784e-05	0.0005364515313980013
0.007927	0.00021823853846361993	-6.800366174116086e-05	0.00022858818359867847
0.007987	0.000303754612912011	0.0005226197589815139	0.0006044818254862766
0.008047	-3.2494023498456535e-05	-0.00034511232373012795	0.0003466386844446633
0.008107	0.00011253167494874004	-8.863921732394033e-05	0.00014324904437576402
0.008167	0.0003289983677240351	6.183634479035602e-05	0.00033475910667539905
0.008227	0.00023669694208936225	-1.2351579115708246e-05	0.00023701899481076724
0.008287	-4.611133799749537e-05	-0.00013807334444943016	0.00014556958452702353
0.008347	-0.00020435576971227659	0.0004351061006044787	0.0004807063546469214
0.008407	0.00016856958493619465	0.0001476211581848278	0.00022407077299235368
0.008467	9.936216050484035e-05	0.00022029683263870568	0.00024166823004035005
0.008527	7.864680432574813e-05	-0.00023590066715517612	0.0002486653264830256
0.008587	4.689428252777596e-05	-0.00016848604818905358	0.00017489031467796882
0.008647	-0.00012122599890577552	-0.0001994301007039686	0.00023338403518128258
0.008707	-8.621183702953368e-05	-3.93815260147036e-05	9.478072290953288e-05
0.008767	0.00017789386964964785	-0.000241816130552828	0.00030020204838486405
0.008827	0.00020345827421021096	0.00024234045071581717	0.0003164240246848251
0.008887	4.880856286440589e-05	0.00011909302875401027	0.00012870674149667601
0.008947	-7.129263842932696e-06	-2.9874901342426225e-05	3.0713777578830116e-05
0.009007	0.0005451289543505835	0.0001387072533831765	0.0005624991368993069
0.009067	-0.00010728300242749089	-2.14241653664297e-05	0.00010940126814395316
0.009127	0.000383824700656831	-1.7366328111890654e-05	0.00038421737361342184
0.009187	0.0001392505629553201	-8.757844819835516e-05	0.00016450137954499212
0.009247	-0.00037175382693965114	3.775254565080184e-05	0.00037366584343152365
0.009307	-0.0003367713637838929	-3.911830999212862e-05	0.00033903568195914634
0.009367	0.0003901433349361381	-5.7104147445856517e-05	0.0003943002732063595
0.009427	0.00018514040622154176	5.2811881443541074e-05	0.00019252549139655282
0.009487	0.000224691203530624	7.653341530766605e-05	0.00023736785924529882
0.009547	0.00036873938142474295	-0.0004557246191493368	0.0005862198051177648
0.009607	0.0001114459680683926	5.056630972654693e-05	0.0001223811892329138
0.009667	-0.00014571044368501122	0.0006878426108124835	0.0007031066708887184
0.009727	0.00010777530276813411	-0.0003021297641663954	0.00032077704138857053
0.009787	-1.781064897221461e-05	-3.343202482992684e-05	3.788033132168057e-05
0.009847	5.224049489395855e-05	-0.00011223943816078936	0.0001238012955724429
0.009907	-0.0004970718011349782	-0.00031729437161321804	0.0005897084819985195
0.009967	0.0003496143376156407	-0.00028115684930126226	0.00044864168216454865
0.010027	-0.00013479876004931035	0.00026522076674164894	0.00029751094235651185
0.010087	-4.6880656450455855e-06	-1.263383211748295e-06	4.8553163266654546e-06
0.010147	0.00014844605906034455	-0.00023204875295374988	0.00027546843049238465
0.010207	0.0002290141555290417	-6.39586134074914e-05	0.00023777760126153397
0.010267	-3.419931738277672e-05	-4.7440134946647464e-05	5.848213157199399e-05
0.010327	0.00016580980597160212	-0.00011742914656416849	0.00020318094452760404
0.010387	0.00016839162821897854	2.897728597051658e-05	0.00017086668357657025
0.010447	5.644869759951988e-05	-3.7581182416273945e-05	6.781445813753362e-05
0.010507	0.00013283441126880574	-0.00011738566868338738	0.0001772692190691216
0.010567	-0.0001397098557384421	-0.000412294935293885	0.0004353228198239154
0.010627	0.00013007862284771378	0.00038611881807665743	0.0004074410261557771
0.010687	0.00021194704571570388	0.0002146732808027285	0.000301672285233864
0.010747	0.00034711746360020345	0.00022767627096757355	0.0004151228949334625
