CPMG train data
Estimated phase correction: -2.074888 rad
time in s	real part	imag part	abs value
6.7e-05	0.012697671352845361	-0.000592157983476158	0.012711471545901533
0.000127	0.00878449058111819	0.0004263483887840626	0.008794830738472058
0.000187	0.006910663024971297	3.307370341166556e-05	0.00691074216814394
0.000247	0.005830117213846048	5.9943621994601635e-05	0.0058304253674154715
0.000307	0.004647421289881295	-0.000191621531821351	0.004651370062368665
0.000367	0.00406893649679572	-0.00017535360947649542	0.004072713236076493
0.000427	0.003042963047975137	0.0001146201241525727	0.003045120996644121
0.000487	0.0026440269652336047	-9.875872625268804e-05	0.0026458707222563765
0.000547	0.0026276206522328587	-0.00042800118491008904	0.0026622500457930457
0.000607	0.0019014368495590937	-3.275573739450454e-05	0.001901718967459038
0.000667	0.001786286461400284	-0.00019130984232464826	0.0017965018168519147
0.000727	0.001192829466155091	4.2578621909127655e-05	0.0011935891564401546
0.000787	0.0012590121764587611	5.681872572296929e-05	0.0012602936277170526
0.000847	0.0013616072719341236	-0.00023414265651552598	0.0013815922504791468
0.000907	0.0009827637650528934	-0.00010463549116590968	0.0009883183717367952
0.000967	0.0007406244142578725	-0.0002700763775051861	0.0007883310045159588
0.001027	0.0005972893883480067	-0.0004315755319274557	0.0007368935155038361
0.001087	0.000874517035611183	-0.00016681796677419852	0.0008902855045505619
0.001147	0.00041294777772516936	-9.220797687850592e-05	0.0004231172155894664
0.001207	0.0007394257697544153	4.399263859536408e-05	0.0007407332996615529
0.001267	0.0007092557519526419	-0.00040361238451106077	0.0008160555609813658
0.001327	0.0006434511553599565	-6.892475378115351e-05	0.000647132143397201
0.001387	0.0004575683088844468	-0.00017925717426121307	0.0004914284198329269
0.001447	0.00056916530518943	0.00014244012610629503	0.0005867182749468047
0.001507	0.0005413364399066284	1.1563060810990322e-05	0.0005414599205353074
0.001567	0.0005728186279579599	-5.436290329177945e-05	0.0005753924797822362
0.001627	0.0003463605543134084	-0.00045239965404876423	0.0005697640569285967
0.001687	0.0006286953680651756	-0.0002592570251822935	0.0006800529912683122
0.001747	0.0003274901241984207	0.00022346923839614143	0.0003964697743294544
0.001807	0.0005610393735214285	0.0001928538929449618	0.0005932603161052859
0.001867	0.0002064686203368392	-0.00030518715688745713	0.0003684677623793528
0.001927	6.160596637975452e-05	0.00058668628474982	0.0005899119356371172
0.001987	0.0004702341613001279	-0.0001310966863676046	0.00048816647532394194
0.002047	9.107367293652692e-05	8.222517634309126e-05	0.00012270042186888328
0.002107	0.0006909974068056377	3.8197141355228575e-05	0.0006920523374859934
0.002167	-2.1604362907008364e-05	-0.00010967241252953136	0.00011178008126077483
0.002227	0.0007904949771141681	-1.3711386452429212e-05	0.0007906138823478734
0.002287	0.00020013795074142116	-0.00018256096705020338	0.0002708942709200048
0.002347	0.0002830681367413722	-0.0003901879998942467	0.0004820521188623745
0.002407	0.0004540332933631161	0.00034201257692662436	0.0005684354266388994
0.002467	0.000636371632683375	0.00023637101975323348	0.0006788520559468667
0.002527	0.00044237176354018794	5.2913380711832136e-05	0.0004455250868761615
0.002587	0.00017871630595249689	3.7073228649596858e-06	0.00017875475449937415
0.002647	0.00016186215383045952	0.00010023407952757443	0.00019038442042713333
0.002707	0.00026373603689075384	-0.00011625150902825493	0.00028822059348038875
0.002767	0.0002466391549454299	3.789695699246184e-05	0.0002495336692742771
0.002827	-1.2113490344821236e-05	-3.250784700727126e-05	3.4691450897623645e-05
0.002887	6.408941064665671e-05	-0.00016635531535239215	0.0001782737880425208
0.002947	0.00025321584441412824	-0.00033800594728026904	0.00042233432758798095
0.003007	0.00033430634546508566	8.818617678241176e-05	0.00034574200553840715
0.003067	2.925543673194552e-05	0.00031551476042418844	0.00031686818177896925
0.003127	8.907414701122987e-05	-0.00015794923853012523	0.00018133440274262517
0.003187	0.00027864090674373107	0.0001601427612943	0.0003213821073207589
0.003247	-8.403375504833886e-06	0.0002553276471298426	0.0002554658961754713
0.003307	-2.3840917252638063e-05	-0.00042033355133145646	0.0004210091254478474
0.003367	0.0003845124719301838	-0.00017452692079286312	0.00042226708035471896
0.003427	0.00016279258305932078	-8.682598312876187e-05	0.0001844998006649381
0.003487	0.00012557820222082908	0.0002734659106872542	0.00030092106802453154
0.003547	-0.00018458691049008677	0.0001131202701026094	0.0002164913925133344
0.003607	0.00014156206273826128	-5.983525571430772e-05	0.00015368824103719847
0.003667	-8.552375205143565e-05	0.0003676669337842407	0.00037748282922970243
0.003727	0.00041400599798649163	0.00022525430576247213	0.00047131780003870446
0.003787	5.703738374838863e-05	0.00017914640079594503	0.00018800717024359024
0.003847	-5.126223144805752e-05	-0.0003547940353364477	0.0003584782055904581
0.003907	8.457522330737507e-05	0.00026857368714911086	0.0002815755561591965
0.003967	-0.00010884861550347304	0.00044149333111388603	0.00045471351696981514
0.004027	-0.00020806947969245385	-8.883984652918533e-05	0.00022624196496410137
0.004087	0.0002578680469472658	-0.00037340770251643123	0.0004537942726996418
0.004147	9.519563356991901e-05	0.00023473542654208325	0.0002533040250858088
0.004207	0.0003782687919767927	-0.00012167040535620091	0.000397354962877179
0.004267	0.00018516122739404629	0.00013775545338372722	0.00023078397922521822
0.004327	0.00032042403296900066	0.00019847464669737273	0.00037691344667677504
0.004387	0.0004298551142928945	0.00014495391081662996	0.0004536375817156168
0.004447	-2.3008842146226297e-05	0.00020425890829511614	0.00020555074418455074
0.004507	0.00021037658360897302	-6.502960862912017e-05	0.00022019799483519317
0.004567	0.00012954224741243707	-0.00022318552263014916	0.00025805613997027446
0.004627	0.0004005167251091787	0.00026937167140359577	0.00048267457406305154
0.004687	0.00030728355378464866	-0.00043665006788167117	0.0005339348876104567
0.004747	-6.582673335772004e-05	-0.0003172990936406746	0.0003240553558417789
0.004807	0.0002247375602083877	-0.0003125056851405831	0.00038492437466806895
0.004867	0.00010201539926478289	4.748725957843717e-05	0.00011252635917607456
0.004927	3.614288142462577e-05	-8.604279830536914e-05	9.332561822936397e-05
0.004987	0.00019827121310774423	-0.00020286564291864718	0.00028366519529898727
0.005047	3.8605374113221305e-05	-4.860037445265201e-05	6.206747382776077e-05
0.005107	0.00016242136686802288	-0.00016045581101549106	0.00022831287240082602
0.005167	2.566525999095876e-05	-0.0003336191984731365	0.0003346049538788413
0.005227	-3.858577694849607e-05	3.573222937828422e-05	5.2589489435260814e-05
0.005287	0.0001207920895843215	-0.00018348551776619995	0.00021967627121761974
0.005347	0.0005097197738526577	-4.147411037998296e-05	0.0005114042918163823
0.005407	0.00037830828104979953	-0.00023845751379985056	0.0004471902742664022
0.005467	-0.00023396761504818544	-0.00024849985493120814	0.0003413107422747889
0.005527	0.00052208813788917	-6.660623204113799e-05	0.0005263196879001382
0.005587	0.0005616910741724253	0.0002422027076218207	0.0006116853884018435
0.005647	-8.745888657539982e-05	3.52573603578829e-05	9.42981351905448e-05
0.005707	0.00029373596765286603	-0.00026753125281125777	0.00039730818003626186
0.005767	0.00017481295776637228	-0.0003596929406902487	0.00039992321986279594
0.005827	0.00019079209257588658	-0.00018096482364923924	0.00026296366666877374
0.005887	0.00019390703106467427	-0.00011142531848944558	0.00022364153973891107
0.005947	-1.000292739059687e-05	7.598766782143554e-05	7.664322681961129e-05
0.006007	0.0002420151372844536	-0.0001565763500163711	0.0002882489896933935
0.006067	0.000136421011372901	0.00011204575363675569	0.00017653595455893324
0.006127	0.00011759451193416474	6.614102604352018e-06	0.00011778037013991469
0.006187	2.217525863942575e-05	-0.0001072563846482756	0.00010952476497826542
0.006247	-8.88042966618628e-05	-2.99726454914203e-05	9.372599737192714e-05
0.006307	0.00017738735781388935	-0.00023442653563969003	0.00029397631762477
0.006367	4.780897541327169e-05	-7.74824235184179e-05	9.104517606306386e-05
0.006427	0.0001510792573687619	0.00042257028811613863	0.0004487656297062566
0.006487	-0.00020646557439048214	0.000156525995431962	0.000259091529491719
0.006547	4.598361378432711e-05	-0.0002990497237008099	0.0003025644228626309
0.006607	-0.0003762569021170644	-0.0003654334360114318	0.0005245101071913214
0.006667	0.00013573639017075886	-0.0003499185915902286	0.00037532304533172177
0.006727	0.0004316553340220386	-0.0001517903759363875	0.00045756600137749265
0.006787	-0.0002316109571567275	5.392545418902528e-05	0.00023780578227736206
0.006847	9.107365764703633e-06	-3.3319319178037486e-06	9.697725582680465e-06
0.006907	9.512998376688187e-05	2.983246553876919e-06	9.5176749111789e-05
0.006967	0.00027633255393879453	-2.388064576836743e-05	0.0002773625165891221
0.007027	-0.00010125508840236767	6.447214298689271e-05	0.00012003853609859473
0.007087	-0.00017534013331587203	-4.2108058538636026e-05	0.0001803254029390229
