CPMG train data
Estimated phase correction: -2.070633 rad
time in s	real part	imag part	abs value
6.7e-05	0.012466962847019439	-0.0008081973632844013	0.012493131937467998
0.000127	0.00828338370573817	-6.159063337765272e-05	0.008283612679417626
0.000187	0.007198842270816457	0.00018854581922011067	0.007201310961626309
0.000247	0.005587082758292925	-0.00018758506733970796	0.005590230934899105
0.000307	0.004339772015264445	4.52198857741599e-05	0.0043400076016686705
0.000367	0.003808552158929645	0.00013827124321262938	0.0038110613330130526
0.000427	0.0028211253232117177	0.00011144548768755953	0.0028233257314720767
0.000487	0.002372410816553247	-6.24281128480953e-05	0.0023732320476035668
0.000547	0.0022585170348241677	-0.0004600574920658632	0.00230489741476641
0.000607	0.0016922200479685032	0.0003173497102919701	0.0017217199334877088
0.000667	0.0019858261629265785	-0.0003606404424820103	0.0020183079740508677
0.000727	0.0011800600382110972	-0.00015210422596720677	0.001189822419245771
0.000787	0.0011934019488500534	7.675715619264759e-05	0.0011958678323903055
0.000847	0.0012104420224538716	-0.0004672528672756688	0.001297495715484083
0.000907	0.0006785096875668295	-9.630333311940801e-05	0.0006853099503815368
0.000967	0.001258309142978208	1.316783326417415e-07	0.0012583091498680821
0.001027	0.0004804624125489573	-0.00015728440520950185	0.0005055516927026071
0.001087	0.0007102780702951035	8.559627057854607e-05	0.0007154171221595774
0.001147	0.0007695083684212916	-0.00014640233919200208	0.0007833114157161814
0.001207	0.0008088887316729887	0.0001609634441779435	0.0008247485741661894
0.001267	0.00079190377604141	-8.387136346030177e-05	0.0007963328425459632
0.001327	0.000604334429310652	-0.000139350227921	0.0006201923802110649
0.001387	0.0004990336015761598	5.1592656627139695e-05	0.0005016934698796859
0.001447	0.0006156839505117558	9.755361029919072e-05	0.0006233646074330564
0.001507	0.0005530271734976778	-0.00010700409656395679	0.0005632840591640236
0.001567	0.0002922184486765494	-0.0002272542710865299	0.00037018390763781067
0.001627	0.0005970938474184406	-0.00038624788476468447	0.0007111318380653119
0.001687	0.0006771565260492269	-0.0002064004169421119	0.0007079139021695611
0.001747	0.00019343321153218786	0.00023184602114301265	0.000301942022321343
0.001807	0.0005371143548789294	0.00022401885806132182	0.0005819590011195868
0.001867	1.3049374029470214e-05	-0.0003284962049337661	0.0003287552932173836
0.001927	0.0003053700661557818	0.00023605864961900462	0.0003859722313378704
0.001987	0.00030744428104529986	-1.6088756395670747e-05	0.0003078649607048853
0.002047	0.00020339354075392472	-0.0001690577058999903	0.0002644795650793952
0.002107	0.000685472503160238	0.00035097382145127834	0.0007701007570005865
0.002167	-0.0001171898277696774	-1.7290510577069317e-05	0.00011845850534555296
0.002227	0.0006654506842726211	0.0002299204831937923	0.0007040511641855063
0.002287	0.0002932179643955004	-0.00024965177023079276	0.0003851010010680438
0.002347	-6.959459940483928e-05	-0.00011819045235641882	0.00013715827096655515
0.002407	0.000293423757870425	-0.00018680281122546808	0.00034784018164171266
0.002467	0.0005973966309125107	0.0005883363764751723	0.0008384643263189879
0.002527	0.00036876547797711607	6.680029777237906e-05	0.00037476693761612613
0.002587	0.0001964123388730122	0.00032624111919509694	0.00038080319682906605
0.002647	0.0001231789924769283	0.00023529313561445177	0.0002655860008639611
0.002707	0.0005747767362654297	6.63988990730416e-05	0.0005785992657704047
0.002767	0.000604298622768683	0.00017088823450531058	0.0006279965080893914
0.002827	0.0002303643245101463	7.385081086882982e-05	0.00024191251367591482
0.002887	0.0002298243213469561	-0.00015977224775063958	0.0002799042511893678
0.002947	0.00022454464667204336	-0.0004160496930231785	0.00047277652798521404
0.003007	0.0004504076316847306	-0.00020666702778251284	0.0004955585687406746
0.003067	0.00017542001718454125	6.830118505616592e-05	0.00018824780027692587
0.003127	3.466215819667009e-05	-4.077012219511803e-05	5.351325139305067e-05
0.003187	0.00038441982573636036	-5.752825344127806e-05	0.00038870053043850813
0.003247	-2.8852790566987065e-05	0.0003299344373704503	0.00033119362386141736
0.003307	0.00021021152481839146	-0.00010286048268369414	0.00023402812665232305
0.003367	0.0003933173798333126	0.00020104627875906924	0.00044172182137835537
0.003427	0.0001306539856937427	-8.567267312589262e-05	0.00015623786640311227
0.003487	0.00017701623319416464	-0.00010004810581559686	0.0002033331509900433
0.003547	8.629045873536105e-06	3.251503650626411e-05	3.3640571215294164e-05
0.003607	-6.47732828907724e-05	0.00011984786942287178	0.0001362317510041244
0.003667	-0.0001941359030178843	0.00017666816668934966	0.00026248883778542893
0.003727	0.00036323505393265836	0.00010333755938303631	0.000377648455027561
0.003787	0.00020130336463587722	0.00029691549730460345	0.0003587225350509289
0.003847	0.0002532527219518642	6.321371367024828e-05	0.00026102282423575985
0.003907	-6.426373154993978e-05	-0.00024387900953081314	0.0002522038827664102
0.003967	0.000264158873754668	0.00019478773240681093	0.0003282105593662733
0.004027	-0.00033316672732755113	-0.0001381201078522834	0.0003606622137004058
0.004087	0.0001069803191040879	-0.00016163654146601132	0.000193832815108036
0.004147	0.0002762135593600291	0.00021168673238903242	0.0003480017285070322
0.004207	0.0005642117174681779	-7.768189113870617e-05	0.0005695343170865798
0.004267	0.0001315968084795529	4.745174428835124e-05	0.00013989062884271842
0.004327	0.0003676924564151661	0.00017749838257101702	0.0004082932993816405
0.004387	0.0006180095175162136	0.00017338043666902786	0.0006418695658466491
0.004447	-4.084131556904351e-06	0.00022533708786541133	0.00022537409633371404
0.004507	0.00010425860755603104	6.868784615037171e-05	0.00012485142153095265
0.004567	0.0002143949947567699	-4.121041518339009e-05	0.00021831974738063155
0.004627	0.00032880413032563996	0.0003354287272611131	0.00046970691626929516
0.004687	0.00014536668297018468	-0.0001893422749236093	0.00023870896420327795
0.004747	0.0003412284256008585	-3.0094197899271853e-05	0.0003425529144311009
0.004807	-0.00012645622879416652	-0.000331067912473323	0.00035439686859548643
0.004867	0.00027343573515816236	-1.9470337223352326e-05	0.00027412806367294057
0.004927	9.472105993983118e-05	-0.00014788693129900294	0.00017562068114308492
0.004987	9.772023374480824e-05	-0.00046077128437003794	0.00047101955435327133
0.005047	-0.00011334907691358008	-0.0001218757276876762	0.0001664382955829616
0.005107	6.284643255958857e-05	-0.00011241922137183077	0.00012879346031268672
0.005167	0.00011055917168270311	-5.9955220577460585e-06	0.00011072161815973581
0.005227	-7.343796170661485e-05	0.00025369801651895505	0.00026411326699973673
0.005287	0.00034833548207822984	-4.963391148446385e-05	0.0003518538521089692
0.005347	0.0003346003315380351	-0.00040900729078404525	0.0005284357536918443
0.005407	0.00030720742126366543	-0.00020000747251307585	0.0003665779436089138
0.005467	-0.0001335932646798793	-0.00032213275375813006	0.0003487358189398163
0.005527	0.00030621337539380535	3.0117099032415887e-05	0.00030769086909460916
0.005587	0.0006772862565114552	0.00019413670802520818	0.0007045606678364651
0.005647	0.00022801071170096613	-0.00031529153184641645	0.000389098489722642
0.005707	0.000687352808787818	7.652283191227543e-05	0.000691599325876173
0.005767	0.00011587431755113889	8.233634915346901e-06	0.00011616647628236553
0.005827	-1.935056836078298e-05	-7.792572315717424e-05	8.029235844994153e-05
0.005887	7.863351937668983e-05	-0.0001457705194142258	0.0001656269141771875
0.005947	2.7791391559117417e-05	0.00020172341932981903	0.00020362882740640185
0.006007	0.0002032260687371903	-0.000132839111052055	0.000242790165450484
0.006067	0.00046564367669971256	-4.4251347625647405e-06	0.00046566470283680863
0.006127	0.00010113358052447709	-0.00016040506040450753	0.0001896253794012674
0.006187	3.059611398275461e-05	-0.00024375824454159184	0.0002456709261855057
0.006247	-0.00020057288029471778	0.00019219943778247216	0.00027779507589879556
0.006307	-0.000300060831618941	-0.0003072801346129035	0.0004294852544611684
0.006367	0.00028124444189364173	-0.0005975861481361217	0.0006604601733187497
0.006427	0.0001128388632630806	0.00019833275776474642	0.00022818521394926924
0.006487	-0.00019425632347779275	0.00038370595150119535	0.0004300764774183151
0.006547	0.00026900254103506084	-0.000286993206814902	0.0003933541252373244
0.006607	7.535691968102724e-05	-0.00025286393039110344	0.00026385380921383264
0.006667	0.00034750359634930716	-9.199722202207311e-05	0.00035947494813335854
0.006727	0.0006072860754929199	-9.526609877250807e-05	0.0006147129468808395
0.006787	-0.00017633028782347766	-0.00037452032507138446	0.0004139539156663287
0.006847	-0.00019018914091906494	-1.438944175023409e-05	0.00019073270657497452
0.006907	3.166674121167989e-06	0.00011675266812732343	0.00011679560496798927
0.006967	0.0001851171540758088	-0.00034654459661781316	0.0003928886842072823
0.007027	-0.00010505790991379208	-2.9801958109508e-05	0.00010920311874033324
0.007087	-3.6899724391654314e-05	-0.0001223078396229656	0.00012775287587141483
0.007147	0.00013601041328056574	-0.0002471464729093444	0.00028209964833774537
0.007207	0.00015995133723142315	-0.00010379132290962064	0.00019067529728166046
0.007267	0.0001975995947109217	0.00015492040586938851	0.00025108948999242594
0.007327	0.00037430932598462197	-0.00018271520250458248	0.00041652408903369875
0.007387	0.00028918112151474836	0.00018002858267849204	0.000340640590097179
0.007447	5.3632849413401396e-05	-0.0002859786570067337	0.0002909643875108698
0.007507	0.00026568264639443445	8.880735756211614e-05	0.0002801321390921
0.007567	5.6669900484498486e-05	-0.0003272683103774835	0.0003321385623474875
0.007627	-0.00025333111722889996	0.00018589156555444178	0.0003142170095661977
0.007687	-0.00021773124517364	8.848695802472389e-05	0.0002350251834704804
0.007747	0.00015211334962263775	8.417277994569934e-05	0.0001738491530528865
0.007807	8.085076747610354e-05	0.0004389104686689846	0.00044629502138014346
0.007867	1.9600562191821974e-05	-0.00017266776090188728	0.00017377668915336946
0.007927	5.99629856840907e-05	0.00022973212117891127	0.0002374287412119949
0.007987	-4.105360908086087e-05	3.9949168176427855e-05	5.7282936870875067e-05
0.008047	6.195414308209676e-05	-0.0003271913202132345	0.0003330052189799978
0.008107	3.553568195194402e-05	0.00020789297862965268	0.00021090821523899668
0.008167	8.410043395007887e-05	-0.00015314677355987292	0.00017471925263802662
0.008227	-0.0001340378759894857	6.386013004278131e-05	0.00014847312352359832
0.008287	0.0003487165320264167	-0.00010570910303895015	0.00036438665476912056
0.008347	0.00017953470043708314	0.00024113496451227495	0.0003006306367810328
0.008407	-0.00011438932592159872	-7.749571568663336e-05	0.00013816838941878583
0.008467	0.00029214255268665535	-6.0104123972631754e-05	0.0002982612559632791
0.008527	-0.00019514656617997448	0.00010507252277082766	0.0002216357762935877
0.008587	-0.00013810734457306515	-9.556962562470739e-05	0.0001679499686426588
0.008647	-1.3591630743691407e-05	-0.0001084517746695767	0.00010930013657472481
0.008707	0.00014692290500560373	-2.9978409865243453e-05	0.00014995014195836622
0.008767	0.0003869922256589625	-0.00021177377049910257	0.0004411474952800751
0.008827	-3.9024832477116075e-05	0.00011914702057761432	0.0001253752370382183
0.008887	0.00019125834777880806	0.0002739661811349895	0.0003341215706906236
0.008947	0.0002759596870912918	3.817804927276351e-05	0.00027858806928114714
0.009007	0.00034542908528277364	-0.00013133800166168774	0.000369555034656246
0.009067	0.00014769336856945906	9.604497836199177e-05	0.0001761759603009149
0.009127	-1.722708359790978e-05	6.642219550852819e-05	6.861982560064193e-05
0.009187	0.0002485331488220983	-8.457979271425591e-05	0.0002625308884665074
0.009247	0.0003452991736336011	0.00010321721710931409	0.00036039605050532824
0.009307	0.00024425075369972747	0.00026197813232801525	0.00035817729199512355
0.009367	-6.242278808089852e-05	-1.1368789971547938e-05	6.344961668292358e-05
0.009427	0.00025360829495406557	0.00024090038038998405	0.00034978587813339084
0.009487	0.00047118454562194317	-0.00019554956551277912	0.0005101514565354036
0.009547	3.58230340266311e-05	-0.00018248993821446392	0.00018597275960847607
0.009607	2.7606573135729746e-05	0.00038033837971500665	0.00038133896465550825
0.009667	0.0002546228620417527	-2.1872387193670582e-05	0.00025556056659015934
0.009727	0.00015592086903142214	0.0003239606078520624	0.0003595299609759827
0.009787	0.0003527710318729778	-7.003138399656589e-05	0.0003596551065579356
0.009847	-0.00011984611524437606	-0.00026703404512614683	0.0002926948455227753
0.009907	0.00019104142421354868	-0.00030038636900191505	0.0003559898825074889
0.009967	0.0004107029252946361	-0.0004273916903070288	0.000592739866880127
0.010027	2.9996183359641722e-05	-0.00030805483745351256	0.00030951179928179683
0.010087	-5.380381990559768e-05	0.0003066710597592485	0.00031135508656563577
0.010147	2.9715338269945294e-05	-0.00022741098650438262	0.00022934419136179092
0.010207	0.00017261280474112936	0.00021734260777001642	0.00027754817512077153
0.010267	1.3582866573446857e-05	-0.0002995490002575623	0.00029985679552022346
0.010327	0.00012544794625293806	-0.00018530401472343803	0.0002237739151279795
0.010387	-7.756516604562257e-05	-0.0001856866472535394	0.00020123589628082107
0.010447	0.00023786890076418212	3.639550984455634e-05	0.0002406371689652401
0.010507	-2.239416892644135e-05	-0.00022315343598997415	0.0002242742847408893
0.010567	-0.00017510069858062615	-9.453291247578719e-05	0.00019898926148055862
0.010627	0.00025807965614594935	-7.678424774126338e-06	0.0002581938557042428
0.010687	0.0004704519710959232	-3.269673501515723e-05	0.00047158682507963555
0.010747	-0.00011032858110622028	7.652196012750847e-05	0.0001342684109933078
0.010807	0.0002199027014169091	0.0001492593059285457	0.00026577347214634775
0.010867	9.32207310952584e-05	5.697082753151565e-05	0.00010925099494082504
0.010927	0.0002208975528862246	7.1517098508091685e-06	0.00022101329332171982
0.010987	0.0002855703384964295	0.0006167933968496608	0.0006796944259196985
0.011047	-0.0003370020315626416	-0.0005025848838248839	0.0006051131586130149
0.011107	-6.680366108729068e-05	-0.0001380127143991298	0.00015333048773965785
0.011167	0.0003589936390855164	0.0003497511545412647	0.0005012008609398129
0.011227	-0.00022196895158987042	-6.18201843109224e-06	0.00022205502205937294
0.011287	0.000520819394363344	0.00021300344260785653	0.0005626929074617868
0.011347	-0.00020789575929375782	-5.429177331803397e-05	0.00021486796732492463
0.011407	1.0775081202743346e-05	0.0002489352564604758	0.0002491683452687531
0.011467	0.0001625276451674863	-0.0001452971529065025	0.00021800572948072695
0.011527	-7.298681485879971e-05	-0.0003377787174925533	0.0003455742136417977
0.011587	-0.00011851320265141688	3.578012339709045e-05	0.0001237965929781867
0.011647	-8.950646612239224e-05	-3.893526915161017e-06	8.95911102150098e-05
0.011707	7.740359506092437e-05	0.0002422334520152245	0.0002542997479423989
0.011767	4.158079440287233e-05	0.0003303269495713267	0.0003329337112343413
0.011827	-2.440739504536529e-06	-4.664334183126438e-06	5.264334972329078e-06
0.011887	0.0001374393029548693	8.857185948060666e-05	0.0001635069915586874
0.011947	9.608939411443603e-05	-0.00029233373970732456	0.0003077209564403263
0.012007	-0.0002378100236277286	-0.00013427434910690965	0.00027309926430861195
0.012067	0.00010436300964030632	-9.653609120254734e-05	0.00014216488555845712
0.012127	0.0006308567251209437	-0.00011951935751059545	0.0006420787213808502
0.012187	-7.020031204760198e-05	0.000213846904639671	0.00022507461526247074
0.012247	0.00037391876257379046	0.00029652441914862975	0.00047722318903857443
0.012307	-0.0001556284546489579	-0.0005021724002227878	0.0005257350430035442
0.012367	6.133753437417911e-05	5.9104992196084416e-05	8.518035704082722e-05
0.012427	-0.0001239858012591903	-3.3177039121568734e-05	0.00012834794442747238
0.012487	1.4492022915413446e-05	-0.00011300744683077614	0.00011393288273098142
0.012547	-0.00018979633980982356	-0.00016666112746875617	0.0002525838118612573
0.012607	-4.1299234169237575e-05	-0.00016048615656807016	0.00016571491542090183
0.012667	9.0702967853258e-06	-0.0001753732775402875	0.0001756076785308564
0.012727	-0.00011294799208446386	0.00011330153407236704	0.00015998276950679363
0.012787	0.0005125284684857601	0.0001996841973263441	0.0005500538243392415
0.012847	-0.0003146218916720604	0.00030886889050212263	0.00044089332750600564
0.012907	0.00010967682579506499	0.0003160798258015237	0.00033456757522988176
0.012967	-0.00017550729552018532	4.306609685354729e-07	0.0001755078238987638
0.013027	0.00013898175916939734	-7.56441434475339e-05	0.00015823389592540358
0.013087	-7.210867335884041e-05	0.0005198915045993005	0.0005248684000090846
0.013147	-0.00015725731797890205	-5.542384430169773e-05	0.00016673831765702911
0.013207	2.7115145781706328e-05	-0.00010488633405803948	0.00010833454759631315
0.013267	0.0002894138952260272	0.00022886065290071808	0.0003689682929413377
0.013327	-0.00014907452382244879	5.368380500937709e-05	0.00015844609358761316
0.013387	-0.00012469099752147463	-0.0004879351059567335	0.0005036154410737514
0.013447	0.0001591270920871778	1.913591010072445e-06	0.00015913859766466143
0.013507	5.546578781309922e-05	-7.436319694359051e-05	9.277035451801925e-05
0.013567	0.00020107357029220204	2.4816710214748388e-05	0.00020259923439128763
0.013627	8.755804906792334e-05	-0.0003083719244953955	0.00032056146957108674
0.013687	5.294550413377233e-05	0.0001576810153372959	0.00016633258552003528
