CPMG train data
Estimated phase correction: -2.078915 rad
time in s	real part	imag part	abs value
6.7e-05	0.011235705276764435	-0.0003517286623021284	0.011241209281843169
0.000127	0.008181366066344994	0.0004546628214451759	0.008193989809167806
0.000187	0.006443709843104419	0.00016017779910992462	0.006445700386261254
0.000247	0.0052562755035222095	-0.00022013786755887226	0.005260883276566875
0.000307	0.004460330695402267	-0.00016796037561768738	0.004463491973794208
0.000367	0.003905906578205271	-0.00017902850701282123	0.00391000734065685
0.000427	0.002847390571041873	0.00012448471993850983	0.00285011043813329
0.000487	0.0028145601561524953	-0.0001876356149660725	0.0028208076851506296
0.000547	0.0021312404232668933	-0.00013474763354793298	0.0021354958830476856
0.000607	0.0016879842769316953	0.00013799915010707372	0.0016936158609905886
0.000667	0.0018164206379674194	-0.00011626794755260363	0.001820137953470028
0.000727	0.0013427792114661867	-0.0002751837216783175	0.001370686722567372
0.000787	0.0011077405486109686	5.7021654982942715e-05	0.0011092071908232128
0.000847	0.0010866537707309135	-0.0005064659764088047	0.0011988845660460545
0.000907	0.00099528392945445	0.00011941020228143547	0.0010024215164486365
0.000967	0.0005881221372962408	-0.0003208957510759435	0.0006699714407618374
0.001027	0.0007203425587869181	-0.00023125531608195112	0.00075655298771193
0.001087	0.0010743890431391685	-0.00018646186451453184	0.0010904493766038539
0.001147	0.0006513516221530103	-0.0001421507370483681	0.000666682658935083
0.001207	0.0007000443886925003	-1.2864154894895681e-05	0.0007001625758500781
0.001267	0.0004656775915043679	1.3440699135506033e-05	0.0004658715183637653
0.001327	0.00043878777575557675	-9.59704738029344e-05	0.0004491603766968832
0.001387	0.00040255322157854045	-8.268225982283804e-05	0.00041095675233857975
0.001447	0.0004676728059861289	0.0003178144817522512	0.0005654413305289872
0.001507	0.0005034461569880232	2.3167714327922765e-05	0.0005039789439780095
0.001567	0.0005587779132576141	-0.0001810746814638798	0.0005873847092083512
0.001627	-4.2919906680729e-05	-0.00024219198462883409	0.00024596559883027525
0.001687	0.00076536652644653	-0.00019826960483696322	0.0007906306065458334
0.001747	-0.00022670331248131188	3.1898168996852243e-05	0.00022893642146969774
0.001807	0.0005189722611737905	0.00025196872829703724	0.0005769059263930847
0.001867	-4.410707388101127e-05	-0.00025626244425011087	0.0002600305257068604
0.001927	-7.676620778137509e-05	0.00017366676476106055	0.00018987679120868563
0.001987	0.00034876917271607914	-9.237392519051466e-05	0.00036079478639825305
0.002047	-7.893606571359466e-07	-0.00019293125324045424	0.00019293286803232702
0.002107	0.00067975619513277	4.995069085979364e-05	0.0006815889937042346
0.002167	-5.357107049755845e-05	-9.422828658321376e-05	0.00010839201809479627
0.002227	0.0003445304549192641	0.00025657331587548556	0.00042957083325828436
0.002287	4.291595064711907e-05	-0.00024669070430834253	0.00025039585142747886
0.002347	-1.0464867889034646e-05	-0.00038289935729346995	0.00038304233614012864
0.002407	0.00036662393199626847	0.00023270597894520446	0.0004342409240839127
0.002467	0.0004446330571572097	0.00012539958829132288	0.0004619779348200515
0.002527	0.00045333110956669015	-3.890708202324232e-05	0.00045499764387580045
0.002587	0.0002165319293507799	0.00022321969366191722	0.00031098731174581914
0.002647	0.00016878952931989407	-7.003344157487909e-05	0.00018274186205369963
0.002707	0.0005624420476859202	-0.00039890248812018747	0.0006895391591734347
0.002767	0.00036088743877427907	-0.00010489810003728088	0.00037582356878792264
0.002827	-0.0002657135573485201	-6.176869494285326e-05	0.0002727985818030375
0.002887	0.0001335471776628485	-0.00015672570801518508	0.00020590725148613264
0.002947	0.0003180296086824156	-0.00024157748844287326	0.0003993776595167248
0.003007	0.0005525251758254006	7.739581586330241e-05	0.0005579195123259591
0.003067	-1.4698474741935502e-05	0.00021202721487820054	0.00021253607931065712
0.003127	-7.875291669327074e-05	-0.00035898359932562196	0.00036752040279755343
0.003187	0.0003294924855023051	0.00021787990727588482	0.0003950151288204477
0.003247	-1.0830408126369129e-05	0.00046765174060204467	0.00046777713521323997
0.003307	6.512028579851625e-05	-3.8734956566616375e-06	6.523538603459487e-05
0.003367	0.00022580269659842493	-0.0001707044337022132	0.00028306688516446717
0.003427	0.00025104063479711343	-6.108813091269111e-05	0.00025836632918734546
0.003487	2.8667835645869872e-05	-0.00013030226168128867	0.0001334186051488983
0.003547	0.0001675411380966757	0.00034622264102361687	0.00038462988717999754
0.003607	0.000266639981518533	0.0001922480224984715	0.0003287190014264104
0.003667	0.0003067421998011521	0.0001769760433964587	0.00035413457480894906
0.003727	0.0002258081552913839	0.00010279708019742265	0.00024810595053971013
0.003787	9.289476589548966e-06	2.63527377979511e-05	2.7942103799738107e-05
0.003847	2.0471801861942203e-05	-6.981989024482358e-05	7.275927257246208e-05
0.003907	-0.000214148205523064	0.00011291983551134	0.00024209573143832287
0.003967	2.641619076523452e-05	-7.0797018754209875e-06	2.7348442609956806e-05
0.004027	-0.00012312862625945574	0.0001602311695744233	0.00020207594193205763
0.004087	0.00023235709459859126	-0.0001120256008287851	0.00025795262094297275
0.004147	0.00023981437854197723	0.00019736349947420864	0.0003105853941835976
0.004207	0.00020003950884516595	-5.097119363689959e-05	0.00020643126623596906
0.004267	0.00029978038606875485	0.00010721422622581656	0.00031837583164670693
0.004327	0.0002050538922080279	-2.4868049657193796e-05	0.00020655633276037358
0.004387	0.00014930747994876842	0.00011481322202720787	0.00018834754981395647
0.004447	-5.847103684351179e-05	0.0006692966138106767	0.0006718458300890119
0.004507	0.000321210194528205	0.0003032057050815437	0.00044171222380962397
0.004567	-9.524974129653029e-05	0.00013574547901089719	0.0001658292745233901
0.004627	0.0001994763212437161	0.0006205381632486692	0.0006518116405718436
0.004687	0.00024006720002818358	-6.623644514096708e-05	0.0002490372004225157
0.004747	0.00044232380346517894	-0.0002574241805049769	0.0005117788153299834
0.004807	0.00014001496243323073	-0.0006184623849076467	0.000634113484520581
0.004867	0.0003130627511333164	-0.0001452554925120631	0.0003451194637398517
0.004927	0.00013711325949609623	-0.0001106983790063771	0.00017622195392255567
0.004987	0.0005733575631994964	1.534902687249588e-05	0.0005735629764062506
0.005047	-0.00025214293615242285	-0.00020999579743925887	0.00032813761624311686
0.005107	0.0003855258899658456	0.0001836775901116488	0.0004270452773924331
0.005167	-0.0001620763199735161	-0.0003121082599622638	0.0003516820999607879
0.005227	-6.031570480085377e-05	-0.0001469818993969498	0.0001588762505724465
0.005287	0.00024578168918956857	-0.0002986116533641506	0.0003867525801668934
0.005347	0.000430665528736384	-0.0001443880562719727	0.0004542253938693735
0.005407	0.0005345157820012614	-0.0003115252015264038	0.000618672023284136
0.005467	-0.0001140378891842795	-0.00023122099592204926	0.0002578134773916801
0.005527	0.00031305531077171773	0.00010949245955151732	0.0003316507595363192
0.005587	0.0006171491007251113	0.00019926065779768526	0.0006485197161781434
0.005647	0.00017604379382082726	-2.646458672178572e-05	0.00017802188543318166
0.005707	0.0006494745666838508	-0.00013843787053864732	0.0006640649492093759
0.005767	0.00034258029577064413	0.00024404771477701877	0.00042061924128383276
0.005827	7.57976099371133e-05	8.568658795184288e-07	7.580245306923952e-05
0.005887	0.000280378557063631	-0.00011953390931393034	0.00030479581810936103
0.005947	0.00018483620414963016	-7.330213016711913e-05	0.00019884070169731607
0.006007	0.00026823645118905485	3.606114850958669e-05	0.00027064958928165524
0.006067	0.00023714606052230883	-9.167330641457191e-05	0.00025424840044773253
0.006127	-0.00016716449114120263	-0.0002599464790695195	0.0003090568541209487
0.006187	-3.545004361181714e-05	-0.00023802036922914674	0.00024064580145944595
0.006247	0.00010397816876785414	0.0003834700601240377	0.00039731693469049296
0.006307	-4.9146565679775964e-05	7.556614152897487e-05	9.014225792431424e-05
0.006367	0.00013084354460150214	-0.0004291763585121613	0.0004486784816209091
0.006427	2.2722931908853908e-05	0.0001249120775635315	0.00012696203667148743
0.006487	0.00011796338930258207	0.0001317311601338953	0.00017682889969112655
0.006547	0.0003991032360489033	-0.0002210474854612959	0.000456229529791166
0.006607	5.417044313355964e-05	-0.00011345951343523627	0.0001257278731954326
0.006667	0.0001226231346800829	-7.665509834197268e-05	0.00014461133171569666
0.006727	0.00037245340464625283	-0.0002104740376266528	0.000427809372439935
0.006787	-6.814414467812529e-05	0.00010547152874672522	0.0001255701709407316
0.006847	-0.0003800622132038487	0.00033406740394916845	0.0005060121700974638
0.006907	-9.426858927815844e-05	-4.2955019598755315e-05	0.00010359392179671345
0.006967	8.659329851747199e-05	-0.0001153586384632344	0.00014424290213465354
0.007027	-0.00034062694505895363	-0.0003082030454467532	0.00045936459694108866
0.007087	-0.0002783332768157228	-9.382446345316934e-06	0.00027849137021171866
0.007147	0.00024130413291767238	4.946348988361738e-05	0.0002463215812603849
0.007207	0.00014773240226709835	-9.125094306584717e-05	0.0001736421529756362
0.007267	0.00021434019717901952	0.00014144783525820895	0.00025680578308514467
0.007327	0.00026469041294592847	3.747678910204013e-05	0.00026733036570297233
0.007387	-5.783583474622588e-05	9.956255841521092e-05	0.00011514202889898646
0.007447	-0.0002232804355884017	8.47927282860747e-05	0.0002388387734157553
0.007507	4.198550160553354e-05	7.073670053151139e-05	8.22585141316872e-05
0.007567	0.00020485322458862993	-6.217510719097464e-05	0.00021408079684681866
0.007627	0.00020272257884933144	0.00016808798525763227	0.00026334390967571933
0.007687	-3.5994739119879986e-05	0.00041137932733190905	0.00041295105303215077
0.007747	-2.6402207470139378e-05	0.00027836642779062676	0.0002796157089296138
0.007807	9.395032688558583e-05	0.00013687468057620947	0.00016601608989717776
