CPMG train data
Estimated phase correction: -2.078170 rad
time in s	real part	imag part	abs value
6.7e-05	0.012182573054529067	-0.000507845457574665	0.012193153539495715
0.000127	0.008400459585467297	0.00014104249911479335	0.008401643543594666
0.000187	0.007270482709349078	0.00017676083499397005	0.0072726311070844
0.000247	0.006043923630136524	-8.947018540517099e-05	0.0060445858221220665
0.000307	0.004727919371296935	5.998042800694472e-06	0.004727923175983535
0.000367	0.004323022295085932	0.00013351403942107198	0.004325083555555034
0.000427	0.0034650218934030746	-0.00017980370990430645	0.0034696838610827328
0.000487	0.002966347702246884	-7.786958772386415e-05	0.0029673696034228114
0.000547	0.0024482259833860038	-0.00023929245641676967	0.0024598925475362407
0.000607	0.001845060820153787	0.00011751698159412821	0.001848799521589499
0.000667	0.0017683044302718603	-0.00011342590786352178	0.0017719384850196558
0.000727	0.0012981809315098685	-1.7359410318923025e-05	0.0012982969922411631
0.000787	0.0013943733107318152	9.647770320039949e-05	0.0013977070068136698
0.000847	0.001109663879436425	-0.0002689893205977412	0.0011418008495011427
0.000907	0.001075592849318467	-0.00022925650218143145	0.0010997538457752638
0.000967	0.0007725317502219819	9.580023189631573e-05	0.0007784490924475579
0.001027	0.0008857297245614873	-0.00042025425727864143	0.0009803727789634872
0.001087	0.0008982187521255203	2.0397120123195287e-05	0.000898450315364877
0.001147	0.0007677315093360699	0.000224150379734154	0.0007997843854204741
0.001207	0.0006255980463778751	-9.13354835122304e-05	0.000632230247758067
0.001267	0.0006707490924283004	-0.0003122912253013553	0.0007398852305551249
0.001327	0.0008907015658250505	-5.093669307962124e-05	0.0008921568393870465
0.001387	0.00044454719789304033	-0.0004979922135902329	0.0006675465945917588
0.001447	0.0007537071771334441	-9.786468549800574e-05	0.000760034213394429
0.001507	0.0009134448905438224	0.00017870257005686875	0.0009307610738559847
0.001567	0.00022285142213304752	8.715667990518981e-05	0.00023928861903320321
0.001627	0.000376050250459916	-0.00021981924871629604	0.00043558500086339334
0.001687	0.00048760809198492694	-0.00016419110361291634	0.0005145098345754028
0.001747	0.0004447044329375854	4.2466618859049614e-05	0.0004467274856012994
0.001807	0.0006970666351855411	0.0003244306151241865	0.0007688674254504156
0.001867	0.00017131565996869727	-7.376233247186021e-05	0.0001865206075536951
0.001927	0.00018436356570069578	0.0002101001024652922	0.00027952097848605396
0.001987	0.00032595389567541185	-0.00017289450149557886	0.0003689694442001695
0.002047	0.000359853039983373	-9.894188754339418e-05	0.00037320732508342423
0.002107	0.0004947530153085302	2.2253319325436134e-05	0.0004952532245002374
0.002167	0.00011401246372763467	-0.00019005180918566894	0.00022162701112452682
0.002227	0.00036092742740829667	0.00028262392050064025	0.00045841562832731113
0.002287	0.00023871217825115545	-0.00011949321628350485	0.0002669496821185369
0.002347	-8.752309409197856e-05	-0.0004955635352908508	0.0005032330568527863
0.002407	0.00035802333189781133	5.4840942058722816e-05	0.0003621991649757058
0.002467	0.0006045691273259585	0.00044876419984873304	0.0007529230616613789
0.002527	0.0003322645098445139	0.0001681059488502215	0.0003723698625574422
0.002587	0.0002111967720114471	7.017279314769809e-05	0.0002225495392181363
0.002647	0.00030115323354642045	6.406931677471696e-05	0.00030789307791414194
0.002707	0.00046962996603851795	-0.0002882904584620631	0.0005510568876637022
0.002767	0.00026647280754227336	0.00024976152940672504	0.00036522401171205574
0.002827	0.0003051420221293655	-0.00010479598401443203	0.0003226357883663114
