CPMG train data
Estimated phase correction: -2.095177 rad
time in s	real part	imag part	abs value
6.7e-05	0.012035940685614728	-0.000389914561292341	0.012042254836729861
0.000127	0.008349066411059841	0.00012300533148036419	0.008349972469886368
0.000187	0.006981123237512617	4.093345787707696e-05	0.0069812432420960965
0.000247	0.00574403305786946	0.00011740073479570854	0.005745232693497084
0.000307	0.004493325369619262	-0.00017822054921634952	0.004496858396861864
0.000367	0.003902867655464324	5.525158732924671e-06	0.0039028715663532425
0.000427	0.0028608042954562096	2.088157768321606e-05	0.0028608805038287145
0.000487	0.0028976731747225107	0.0002062937996908151	0.002905007221901059
0.000547	0.0024101211758032213	-0.0004421645308225719	0.002450345598966123
0.000607	0.0016689926087646912	1.4457661458384269e-05	0.0016690552273924356
0.000667	0.001818728733477152	-2.0557002554680574e-05	0.001818844907167579
0.000727	0.0014927102427505976	-0.00015567009321771437	0.0015008054659865016
0.000787	0.001391784844296748	-0.00021874914974822078	0.0014088705559169347
0.000847	0.0012956185573612168	-7.664931541670933e-05	0.00129788387914043
0.000907	0.0009348582682978841	-0.00025560378442722703	0.0009691714380946434
0.000967	0.001027215164004036	-7.772534207257123e-05	0.0010301515529086663
0.001027	0.0005701372224694343	-0.00026277629263315083	0.0006277800828436536
0.001087	0.0007920010200987757	1.8787531933495686e-05	0.0007922238239245607
0.001147	0.00038997894395675133	0.00013928493185143298	0.0004141061083472222
0.001207	0.000699227740119936	0.00013105502216358367	0.0007114034378519196
0.001267	0.0004257135740963426	8.089867838137694e-06	0.00042579043334899
0.001327	0.0003544765889332568	-0.0003356845525966808	0.00048819849544400577
0.001387	0.00038909011801459373	-0.000197208605644872	0.00043621365645404213
0.001447	0.0006953407382157895	0.0002905326759494487	0.0007535966945368235
0.001507	0.0005203710718072757	-0.00015431763501905	0.0005427706558498954
0.001567	0.00034855210025838766	0.00021063575178118017	0.0004072542038125034
0.001627	0.00018705585779771463	-0.0005685284108509787	0.0005985101902901721
0.001687	0.0008687058291042024	-0.00017597804344684934	0.0008863509966683632
0.001747	0.00011511549580170863	0.0001057053475982939	0.00015628562916835743
0.001807	0.000529800524184098	0.0002990507619241988	0.0006083748463186072
0.001867	0.00021839924276330233	-0.00015698736225472755	0.0002689670261338384
0.001927	5.925653795180931e-05	0.0002728499636297022	0.0002792103865237897
0.001987	8.349475019609993e-05	1.5673862084047442e-05	8.49531827710938e-05
0.002047	-3.674752777330217e-05	1.240648681349326e-05	3.8785328572837906e-05
0.002107	0.0006697688639040462	-0.000117654012243066	0.0006800241154931259
0.002167	-0.0001527977449315365	-0.00016447682439974003	0.00022449894570083354
0.002227	0.0005269840776867663	0.00024926520424671484	0.0005829625718547703
0.002287	0.00020854830491488677	-0.00031247519838970076	0.0003756769158353431
0.002347	0.0002420141100357898	-9.635283084411515e-05	0.000260489342331102
0.002407	0.0004393587913268411	-4.7405999903469875e-05	0.0004419089005021629
0.002467	0.0002566724684964223	0.00016891035460057504	0.00030726448537919074
0.002527	0.00040232663749347126	0.0001952459854301493	0.0004471998636665636
0.002587	0.00043907300595499637	0.0002431145974254953	0.0005018862540852429
0.002647	0.00021591889916051457	1.2964741385460964e-05	0.00021630777964252776
0.002707	0.0003255673378605726	-0.00021258929193245535	0.00038882939514131766
0.002767	5.7223740424843254e-05	0.0001331726988200483	0.00014494662527711756
0.002827	-2.088095415098617e-06	1.6182311423250782e-05	1.6316474664020675e-05
0.002887	0.00023827915229062557	-8.627719590615352e-05	0.00025341805174408535
0.002947	0.0003990081209320177	-0.0001571464486318395	0.00042883853241902024
0.003007	0.00033910146620134285	-4.1881246032060164e-05	0.00034167798165684953
0.003067	0.0002510688374703366	2.4317788793712616e-06	0.0002510806139414679
0.003127	-3.511574747403799e-05	-8.525695246788242e-05	9.220555116028084e-05
0.003187	0.00017972130191111117	-6.509329181917219e-05	0.00019114623459665818
0.003247	7.756147017020463e-05	0.00046610948355525696	0.0004725186052581548
