CPMG train data
Estimated phase correction: -2.089806 rad
time in s	real part	imag part	abs value
6.7e-05	0.012530412981097	-0.00037622721921923497	0.012536059843400782
0.000127	0.008958104711690212	0.00015683319596231	0.008959477477898034
0.000187	0.00730355192019404	0.00018782973018318874	0.007305966784656959
0.000247	0.006197937692569161	-0.00015328431854289075	0.006199832878657351
0.000307	0.005007810022976774	-0.00019572933402116208	0.00501163358581042
0.000367	0.004412825897752455	4.0772674599987466e-05	0.004413014255004033
0.000427	0.0032345401008670523	3.574427080407693e-05	0.0032347375963147854
0.000487	0.002828464876688629	8.797375185343046e-05	0.0028298326699076025
0.000547	0.002557392257939335	-0.00014087946683092088	0.002561269643193121
0.000607	0.0019201312858782911	0.00040860340453105726	0.001963125288208318
0.000667	0.0018600086041076812	-6.76837455722756e-05	0.0018612396666655526
0.000727	0.0015135213200456127	-0.00027283001612183656	0.001537915148481754
0.000787	0.0013598806261277783	-3.452353492802006e-05	0.001360318783146658
0.000847	0.0014882613013291847	-0.00037606721430843136	0.0015350401462866506
0.000907	0.001069690113016809	-0.00029052071134939134	0.001108439994590988
0.000967	0.0009746889057733343	-0.00016247996510445733	0.000988138756500303
0.001027	0.00077244484128918	-0.00010245676523960162	0.0007792101267165547
0.001087	0.0006287664987964604	-8.1977844538026e-05	0.000634088067230302
0.001147	0.001076348855536071	-3.44692856085015e-05	0.001076900640943337
0.001207	0.0006684462896968067	6.240322855807635e-05	0.0006713528171862383
0.001267	0.0005857942312351143	-0.00010918555386218103	0.0005958828463049846
0.001327	0.0006728490185059887	-0.0003686175493257097	0.00076720577381519
0.001387	0.00021433156456751	0.00016884433264391363	0.00027284872775207373
0.001447	0.0005304163249796436	0.00013055948768290841	0.0005462483479416065
0.001507	0.0007066747818042219	-1.1667084481264678e-05	0.0007067710860655927
0.001567	0.0006652172967569215	-6.277793173456943e-05	0.0006681729720794283
0.001627	0.000275554768196447	-0.00045269913857194573	0.0005299688107234041
0.001687	0.0007428378392982183	-0.00045099583848158623	0.0008690254897417881
0.001747	3.313716547245676e-05	0.0002837892467536555	0.0002857173573806046
0.001807	0.0006331065553396292	0.0003020902507702567	0.0007014858730041879
0.001867	0.00032418339408227806	7.501051422046561e-06	0.00032427016324531276
0.001927	-3.180970560012991e-05	8.476554912684685e-05	9.053759268471204e-05
0.001987	0.00032380283496811254	-0.00015356247163640863	0.00035837090929436436
0.002047	7.276985293335197e-05	2.4644962370367143e-06	7.281157351440801e-05
