CPMG train data
Estimated phase correction: -2.075262 rad
time in s	real part	imag part	abs value
6.7e-05	0.012460797596190835	-0.0005159375329098262	0.012471474181952203
0.000127	0.008782738441049908	0.0001637862269060312	0.008784265504412983
0.000187	0.007156734609336826	0.00044451506229063574	0.007170526055254439
0.000247	0.006075151607934681	-0.00026168775927535036	0.006080785109074805
0.000307	0.004813507767622289	-3.760799338162923e-05	0.004813654681229877
0.000367	0.004732632696384176	-0.0003454379377349827	0.004745222819606172
0.000427	0.003124448596420968	0.00016885549433936356	0.0031290080232632108
0.000487	0.002739744690249079	0.00015498576559109107	0.00274412491612242
0.000547	0.0023829125358651162	-0.00010983535570596124	0.002385442507994308
0.000607	0.002081245079883314	0.00021347960491641848	0.0020921650566467676
0.000667	0.0017490683161453151	-6.730309356883714e-05	0.0017503627283929875
0.000727	0.0013167988346249543	-0.00022080673098840754	0.0013351834268442015
0.000787	0.0016186470961349277	-8.109047507632925e-05	0.001620677045858964
0.000847	0.0014467705664462326	-0.0004127809322744259	0.0015045042937740314
0.000907	0.0006816202929530972	-7.786743523893546e-06	0.0006816647688858307
0.000967	0.000844788204740344	6.302371660280178e-05	0.0008471358212959971
0.001027	0.0007483194097369445	-0.0003468196097083908	0.0008247822625804519
0.001087	0.0006665843489418788	-0.00010428996998677892	0.0006746933318879857
0.001147	0.0008448459602342001	-0.00022256469300331556	0.0008736702690922404
0.001207	0.0007492711467796906	-0.00018676203278345036	0.0007721964182032699
0.001267	0.0007490026664882152	-5.9342110434161695e-05	0.0007513497723944799
0.001327	0.0008926133515562254	-0.0001310528879800542	0.0009021826061415451
0.001387	0.0005797966571956619	-8.184619710559113e-05	0.0005855450142183017
0.001447	0.0008620840861106752	0.00010443350470185021	0.0008683866238200525
0.001507	0.0006090856512603252	-6.966291575286908e-05	0.0006130564838596896
0.001567	0.0004768483805212354	-1.6882481803737578e-05	0.00047714714313047967
0.001627	0.0006161061373761269	-0.00031592276409646167	0.0006923828170794532
0.001687	0.0005042679241067933	-0.00017023528503075112	0.0005322275749643904
0.001747	0.00018192922979507725	-3.82810614484986e-05	0.00018591310959546062
0.001807	0.0005687278743769375	0.0003342921963076914	0.0006596989219375228
0.001867	0.0002227566442956831	-0.0004627929359309577	0.0005136125233339516
0.001927	0.00033502604978915185	0.0003437121284005048	0.00047997966753491586
