CPMG train data
Estimated phase correction: -2.065075 rad
time in s	real part	imag part	abs value
6.7e-05	0.01221753551926433	-0.00048393828497268185	0.012227116194268696
0.000127	0.00850111544304982	0.0004557404308141578	0.008513322683672858
0.000187	0.007220746458379617	0.0002873188369256165	0.007226460511914119
0.000247	0.006218129856556943	-0.00032571946722531635	0.0062266549675033716
0.000307	0.00468237896564469	0.00010230046011110437	0.004683496360845259
0.000367	0.004194093869994752	-2.2173472576784528e-05	0.004194152483305021
0.000427	0.002965645617621841	-0.0001619436814711765	0.00297006391939434
0.000487	0.002837606651394893	-7.729642029969606e-05	0.002838659233622748
0.000547	0.002643863162322361	-0.00042757050221625545	0.0026782137620904455
0.000607	0.0018068690617251487	0.0003386128938739679	0.0018383238284146843
0.000667	0.0017555642696098896	9.493476101646693e-05	0.0017581292653215685
0.000727	0.0014144167614959838	-0.00011094189908436113	0.0014187610370225252
0.000787	0.0014763691726631127	-0.0001244324713421488	0.0014816036493996221
0.000847	0.0013524547017321278	-0.0004774808284041353	0.0014342669422847472
0.000907	0.0009596100511905705	2.2500656526329617e-06	0.0009596126891310944
0.000967	0.001065141160968774	-0.0001575074866991244	0.001076723874146098
0.001027	0.0006239343421481355	-0.0003413954393935024	0.0007112277478772247
0.001087	0.001041141919242978	-6.4930783170007e-05	0.00104316465747648
0.001147	0.0006658311016292173	-0.00011538240234781037	0.0006757545076936809
0.001207	0.000839069148375761	0.0001157798571123797	0.0008470194868295463
0.001267	0.0004964784546762073	-0.00030198784076809174	0.0005811088640947144
0.001327	0.0007782404297392717	9.940420511551375e-05	0.0007845631666573529
0.001387	0.0006711196908867026	-0.00021552085417262496	0.0007048764984585322
0.001447	0.0005799977919635946	0.0001358917579105508	0.0005957046319701273
0.001507	0.00034836520036954247	-0.00014109683765985276	0.0003758545335979364
0.001567	0.00040594599444055367	-0.00017178472563682327	0.0004407971669197168
0.001627	0.00020478008084408682	-0.00015561877043170633	0.0002572004728245787
0.001687	0.0007222561256569797	-1.6787355361988046e-05	0.0007224511930567217
0.001747	0.00037972271602143516	0.00011924134482480337	0.0003980048233103754
0.001807	0.0006347579174091316	0.0003839700102046935	0.0007418561736955287
0.001867	0.0001396123326806886	-0.00014134717879155993	0.00019867216309507602
0.001927	0.0002968053072515489	0.000470791746152641	0.0005565413359833563
0.001987	0.00029634905732691964	5.724643230053478e-05	0.0003018276292682524
0.002047	-3.0089350292832626e-05	-1.0523062927683566e-05	3.187638396093219e-05
0.002107	0.0005118294705880866	-0.000146108751046323	0.000532275468244402
0.002167	-3.2913960287068913e-06	-0.00027310407011781	0.0002731239030233924
0.002227	0.0006334634678425562	-7.128107123874946e-05	0.0006374613370299887
0.002287	0.0004124229597703309	-0.0002182713099584773	0.00046662089804970123
0.002347	0.00038221598129888117	-0.00021509383054608224	0.0004385822754048018
0.002407	0.0005040197755622391	5.511493709694446e-06	0.0005040499089581526
0.002467	0.0004305847561125506	1.4985236567372347e-05	0.00043084543575566025
0.002527	0.0004312317424085662	-0.00013546109724081785	0.0004520072173388543
0.002587	0.00040994451370085543	1.9328712471736897e-05	0.00041039993109069346
0.002647	0.00022639740065923084	0.00021551539210280953	0.0003125742587905857
0.002707	0.00012870580108314956	0.00010885142798992187	0.00016856398372102032
0.002767	7.376759643674644e-05	5.7636498637871447e-05	9.361423107246058e-05
0.002827	-0.00010399497147301214	4.633642867805636e-05	0.0001138508617196603
0.002887	4.0758480419790326e-05	-5.1150226242321504e-05	6.540335901749318e-05
0.002947	0.00026330466267567465	-0.00028570310080422505	0.0003885300595782777
0.003007	0.0005397939473360555	0.00015804398504473552	0.0005624548042193798
0.003067	0.00020357215967380972	0.00026364605487566627	0.0003330928796083187
0.003127	6.642237841835092e-05	-0.00012300172631374043	0.00013979040392999412
0.003187	0.000511385172184267	-6.0561622338223515e-05	0.0005149587405124512
0.003247	-5.717632376675758e-05	7.72107737891832e-05	9.607619678466413e-05
0.003307	0.00012370706123397107	-0.00011925819065934302	0.00017183117597946446
0.003367	0.0002771163192758741	-9.310880054472692e-05	0.0002923400471161725
