CPMG train data
Estimated phase correction: -2.079298 rad
time in s	real part	imag part	abs value
6.7e-05	0.012550017692822692	-0.00036574015541985426	0.012555345871438554
0.000127	0.008665724999983153	0.0004760483369458021	0.008678790917774312
0.000187	0.007200562512122525	0.0001357439001029998	0.0072018419100532485
0.000247	0.006241997309044123	-0.0002158842696502147	0.006245729454915292
0.000307	0.0045870752398519355	-0.0002478298558416658	0.0045937652196764685
0.000367	0.004118800133219381	-4.171937429537705e-05	0.004119011415813216
0.000427	0.003005839332258052	6.517961836074914e-05	0.0030065459374503467
0.000487	0.002739565745147699	-0.00018143133500806357	0.002745566936228195
0.000547	0.002556814285398695	-0.00032031162982973626	0.0025768001145263517
0.000607	0.0019044249273921746	0.0003830052414814502	0.0019425569024033643
0.000667	0.0014831844436566173	-0.0001112969927626543	0.001487354401110576
0.000727	0.0013307500871214174	-0.00023436969494436237	0.001351230901171955
0.000787	0.0012999640928226962	-0.00012730994279156399	0.0013061831663905054
0.000847	0.001143556454195827	-0.00037592673423864385	0.0012037617178861707
0.000907	0.000990583771634142	-0.00012661379806204337	0.0009986427101244058
0.000967	0.0008644288003639026	-0.00012200005497111521	0.0008729955121943817
0.001027	0.0007235690045347215	-0.0003928481340916846	0.000823335752158672
0.001087	0.000706725709823753	-5.2164345015327476e-05	0.0007086482539432138
0.001147	0.0006998704657543159	0.00019423367698885564	0.0007263231994861337
0.001207	0.0006438011577756535	-0.00036567396684868933	0.0007404035256426919
0.001267	0.0005015789284516538	-0.00014952547074634876	0.0005233920976367779
0.001327	0.0008965828535797992	2.7670951438206064e-05	0.0008970097518348345
0.001387	0.00016767566169254114	-0.0004560777664943264	0.00048592392060330266
0.001447	0.0005023708992185538	0.00010148767706448099	0.0005125195303377255
0.001507	0.0006206613265403652	1.4246403880315794e-05	0.0006208248080468167
0.001567	0.0005011835142722041	-0.00022328204438416973	0.0005486709271709327
0.001627	0.0003618569990670833	-0.0002249255751289777	0.0004260657251187151
0.001687	0.0008159840098713207	2.128541642447045e-05	0.0008162615838798509
