CPMG train data
Estimated phase correction: -2.085175 rad
time in s	real part	imag part	abs value
6.7e-05	0.010542527898417798	-0.000509092835875392	0.01055481264658247
0.000127	0.007533353835678732	0.0005900425860978537	0.007556425760036587
0.000187	0.0064134270380539595	0.00028825353923271326	0.006419901593897041
0.000247	0.0054617487739203295	-0.00018403950052006316	0.005464848598741954
0.000307	0.003976522973108865	4.2253907247552925e-06	0.003976525218025072
0.000367	0.0037241207750184162	-1.5321287480546378e-05	0.0037241522912971523
0.000427	0.002826795920796586	-0.00023609418029263963	0.0028366380875607436
0.000487	0.0023602721813914176	-0.0002385233839692482	0.0023722938635317384
0.000547	0.0022029530865080534	-0.0002427624080578366	0.0022162887646065884
0.000607	0.0014334233860507576	7.139290703792983e-05	0.0014352001779725872
0.000667	0.0017540583843985028	7.88312791232587e-05	0.0017558289171917903
0.000727	0.0009188194031241556	-0.00019170366085303608	0.0009386050229685996
0.000787	0.0010797230015548809	-1.2127047363742215e-05	0.001079791102651084
0.000847	0.0011432649192652535	-0.00018134781824474052	0.001157558511179765
0.000907	0.0008814555826377437	0.00016812129974093758	0.0008973453714093734
0.000967	0.0008411851233527963	-0.00017518973850947647	0.0008592344594050438
0.001027	0.0005327686294559405	-0.0003193386999589607	0.0006211437980241293
0.001087	0.0006186322437756055	-0.0002601857118597944	0.0006711203004639543
0.001147	0.0005758167615180639	0.0001003443100387187	0.000584494588000862
0.001207	0.0008723780155753338	-2.1758911368389973e-05	0.000872649329503607
0.001267	0.0006122225148289314	-0.0002473678545009514	0.0006603084605726818
0.001327	0.0005038506205739296	2.9033879582279778e-05	0.0005046864511915614
0.001387	0.0004437047376848889	-0.0006356790886400447	0.0007752172585657868
0.001447	0.0005198605199161401	-9.209088370940461e-05	0.0005279542508871944
0.001507	0.0007351704134565352	3.726975502028202e-05	0.000736114509747719
0.001567	0.0005353984379489854	-0.00011866689367809804	0.0005483915745281128
0.001627	0.0005857480994943058	-0.0004105356955516498	0.0007152904258993461
0.001687	0.0008349587545649305	-0.00024262198594356734	0.0008694949970458832
0.001747	0.00021777211266365548	0.00013020332822975898	0.00025372741226776857
0.001807	0.0006784828273570136	0.0002992378223182012	0.0007415404380909423
0.001867	1.0823010653134219e-05	-0.00044420632213506065	0.0004443381529695094
0.001927	0.00043609403585558883	0.00017782103855136923	0.00047095470043338896
0.001987	0.00027312708763977593	-0.0002724448760338488	0.00038577793674559083
0.002047	0.00024147764180865275	-0.0003044946812105956	0.0003886238057286381
0.002107	0.0007152765871049182	4.667104779327795e-05	0.0007167975884185033
0.002167	-0.00018988129844676435	6.196895714663593e-06	0.00018998239133226957
0.002227	0.0004589703551366608	0.00016809235542004127	0.0004887830058880219
0.002287	0.0003763615347141609	-3.68124489598592e-05	0.0003781575878001402
0.002347	0.00013639627835233966	-0.00018590526816782217	0.00023057474597387893
0.002407	0.00047175196288563523	3.752010296691037e-05	0.0004732416640714312
0.002467	0.0007806907994061367	0.00019089993170334177	0.0008036920481140356
0.002527	0.00038057036856319174	6.128180577695336e-05	0.0003854727813317146
0.002587	0.0003502937628851839	0.00013738698590609358	0.00037627238034783074
0.002647	0.00014255866561069743	-0.0001998671595967651	0.000245499194756279
0.002707	0.0003019067726224338	-6.153534496095204e-05	0.00030811409905221365
0.002767	0.00021843527693273353	-0.00013806651129583028	0.0002584111680057223
0.002827	2.0650903437594497e-05	-0.00014023171772088272	0.00014174411616620346
0.002887	7.442979625948471e-05	-0.00016444081297774775	0.0001805009017817114
0.002947	0.0003463571363519005	-0.00011788310326038342	0.0003658684079504368
0.003007	0.00019929386108710466	-3.05848543173095e-05	0.00020162707253892573
0.003067	0.00010504976821399036	0.00019580330302616878	0.00022220348169587888
0.003127	5.308768589801379e-05	-0.00039009981949488274	0.00039369553155191674
0.003187	0.00021056343621507815	0.00013177440288494798	0.00024839777359385865
0.003247	-1.3013300517257894e-05	0.00021566302443188604	0.00021605528481724473
0.003307	-1.858512777465003e-05	-0.0002681886115940232	0.00026883180310954634
0.003367	0.0003452759142425697	-0.0001273065948028869	0.0003679978614562166
0.003427	0.00022489376862675238	7.278208536685811e-05	0.00023637774666303055
0.003487	5.0832789051759346e-05	0.00026288293625945243	0.0002677525174842844
0.003547	8.376846684525561e-05	-7.080827309814561e-05	0.00010968576743017418
0.003607	0.00017898882036622985	-3.1832829974367936e-05	0.000181797488652268
0.003667	7.409750840721896e-05	-5.701712635950988e-06	7.431655454298758e-05
0.003727	0.0001973277023898975	2.1288960955651726e-05	0.00019847277392389927
0.003787	0.00017468626324150483	0.00015361920577575206	0.0002326244848429614
0.003847	-0.0002380894086012395	-2.140277860155924e-05	0.00023904946228752604
0.003907	5.193061296519024e-05	-0.0001651571500161221	0.00017312906389277405
0.003967	3.0233040183853573e-05	0.00045202835973907256	0.00045303827070916966
0.004027	-0.00024261617315210823	0.00012676800773086025	0.00027373844315153325
0.004087	0.00021074322025672074	-0.0001370434885525286	0.00025138341758918734
0.004147	0.0003150793223323392	0.00030382401813223536	0.0004377031109729779
0.004207	0.000624846834456315	-8.084752088186812e-05	0.0006300554643543865
0.004267	8.143298610000475e-06	0.00014960233843641023	0.00014982380644575102
0.004327	0.0002487348906983417	0.00036881030882362446	0.0004448483896175114
0.004387	0.0005815319496641413	0.00015827115090086575	0.0006026849638805186
0.004447	-0.0001064688101587454	1.3945056249102506e-05	0.00010737817343580398
0.004507	5.8633636510994634e-05	0.0003183795251350039	0.0003237335715610817
0.004567	-0.0001993477638681297	-7.379562755657332e-05	0.00021256840218078526
0.004627	0.0005194148717134588	0.0003234208452560418	0.0006118765006953948
0.004687	-0.00023201656977246986	-0.00021442264229936184	0.00031592524144110967
0.004747	0.0005160708253368721	-0.00020021490846840564	0.0005535477453091941
0.004807	0.00027549412560134306	-0.00027768397216312895	0.00039115904902883424
0.004867	-9.352979821156578e-05	0.000329591763526734	0.00034260553664259245
0.004927	0.0001361171418500456	0.00016095701529123576	0.00021079619796592286
0.004987	0.0005791871888608397	-0.0004385643660025693	0.0007264960446332503
0.005047	4.530669315415678e-05	-6.416048764912676e-05	7.854466640032705e-05
0.005107	0.00012082316316231904	-0.00020087963818356296	0.00023441601010448825
0.005167	0.00023088698227044532	-0.0001781953389100608	0.0002916545514666698
0.005227	9.644144094139186e-05	-0.0002228965356488047	0.00024286584184502117
0.005287	0.00040879243923753474	-0.00027457568604210967	0.0004924460028706383
0.005347	0.00024071019875266053	-0.00047265885332111444	0.0005304222764989948
0.005407	0.00034443226010985454	-0.00018591568288026485	0.0003914054457275955
0.005467	0.00013499200871195497	3.0475358204859433e-05	0.0001383892693593077
0.005527	3.5855004929019596e-05	-1.9818756669836806e-05	4.096784708034119e-05
0.005587	0.00016196255980836596	0.00023090662191486717	0.00028204563252036706
0.005647	0.00028868930025673014	-0.00014881803716720133	0.0003247896554218114
0.005707	0.0005557410232091946	-0.00035810566478431945	0.0006611261241459317
0.005767	0.0002364742222807277	-7.377639505581149e-05	0.0002477155914969952
0.005827	7.971689290068277e-05	-8.288784971244367e-05	0.00011500077670907956
0.005887	-8.289461669648268e-05	0.00012745353831837582	0.00015203921174200582
0.005947	3.735808774577524e-05	9.979964232812054e-05	0.00010656263570708933
0.006007	0.0003628600882528088	1.093530223716386e-05	0.00036302482626103457
0.006067	0.00040209126570880667	0.00021857081915592166	0.0004576577202952014
0.006127	-0.00021933560805907504	-0.0004402902812965249	0.0004918979983358514
0.006187	2.458588996137121e-05	-0.00016214724361527646	0.00016400059328314782
0.006247	-0.00044876474694778925	0.00019740371333291592	0.0004902632192411923
0.006307	0.00014725095484878335	-0.0003023846778438114	0.00033633218266853986
0.006367	0.00020676307091486328	-2.226062738570737e-05	0.0002079579357123697
0.006427	0.00013142945800475992	0.000268540018522359	0.000298977330209857
0.006487	-3.643152878499107e-05	0.00028443181006488645	0.00028675548968833933
0.006547	0.0002627993838430886	-9.606018469662678e-06	0.0002629748880390417
0.006607	-7.014838003359973e-05	-0.00019849751639725586	0.0002105280485759966
0.006667	0.0001856613422268928	6.228616360377885e-05	0.00019583079475396126
0.006727	0.0004798652628540339	0.00016302477080638387	0.0005068014861762394
0.006787	-0.00013038854268916284	2.7611304125105447e-05	0.0001332799916720162
0.006847	-0.00016378203649998024	0.00014803984212253602	0.00022077216839028023
0.006907	-0.00010225942131118391	-4.510972279831444e-06	0.00010235886926792237
0.006967	5.700448254398146e-05	-0.00021035603505049888	0.000217943048781726
0.007027	-2.0998692538521963e-05	-0.00017132706389477958	0.00017260911885278037
0.007087	-0.0002982620280758665	-1.1883034245541103e-05	0.0002984986497369958
0.007147	0.0004082973906724776	1.9094204296158282e-05	0.00040874362119506797
0.007207	0.0002661447535271657	-0.00020277361709293687	0.0003345895539597564
0.007267	6.627089335259038e-05	0.00020464614007605596	0.0002151089815739434
0.007327	6.33340440080897e-05	-0.000129607776898588	0.0001442545561256656
0.007387	-7.57182074474319e-05	0.00031546953118879913	0.0003244291479622832
0.007447	-0.0002886197753020455	-9.447743860208957e-06	0.0002887743661744431
0.007507	-5.242816499013841e-05	0.00010011649322821551	0.0001130133828382661
0.007567	0.00010950676944124441	-7.213456286325303e-05	0.00013113019375006834
0.007627	0.0003024441244192808	5.830310819968391e-05	0.00030801250107989034
0.007687	0.00017029070865805636	0.00018191572068801068	0.0002491831753724584
0.007747	0.0003396333770614435	0.00037008327230439106	0.0005023071363754319
0.007807	0.00010793839125734968	0.0003566702220917496	0.00037264506388009854
0.007867	-2.3198730582171004e-06	-0.00011065224499256607	0.00011067656090112804
0.007927	0.00010063378289187256	0.0003520450116574331	0.00036614593878945417
0.007987	0.00015587467448392248	-0.0002284167334186515	0.00027653411769818946
0.008047	0.00016590383549539448	-0.0005063389065047309	0.0005328256477239901
0.008107	0.0004318187850945746	0.0003814310839692805	0.0005761572137694144
0.008167	-1.606554928616156e-05	-2.5130172993042436e-05	2.9826623485173875e-05
0.008227	0.0001446580172642362	0.00022717567281615612	0.0002693227214296879
0.008287	0.00041406565812543634	-0.000189388200927268	0.00045532214957029926
0.008347	7.562304308643502e-05	0.00021773086858632864	0.0002304898604733187
0.008407	0.00022868012100716613	1.0314284393699464e-05	0.00022891260822944257
0.008467	5.195093306517188e-05	-5.401224269657879e-05	7.494145586693722e-05
0.008527	0.00038011551920701613	0.00029288701174555736	0.00047986519939589465
