CPMG train data
Estimated phase correction: -2.065145 rad
time in s	real part	imag part	abs value
6.7e-05	0.012035416078523847	-0.0009481557134281	0.012072706384241136
0.000127	0.008224458652909274	0.00021295816543504762	0.008227215283049283
0.000187	0.006836555022384508	0.000180726111119555	0.00683894337608751
0.000247	0.005741827211633053	-2.5358305924496995e-05	0.005741883207792471
0.000307	0.00454056905628048	-0.0003214053807409912	0.004551930225038721
0.000367	0.0038397625226879134	9.386300506222815e-05	0.003840909592057324
0.000427	0.0028903568957194424	0.0001339520715407064	0.0028934592000066247
0.000487	0.0028441214343711404	-0.00012924856884595086	0.0028470567128173053
0.000547	0.002418821504552501	-0.0002669612935786117	0.002433508948649006
0.000607	0.0015402822367105975	-1.3951498257946243e-05	0.0015403454200372858
0.000667	0.001946122762268946	0.0001398331112479192	0.0019511399500862531
0.000727	0.0013245793551492193	-0.00020127782847623578	0.0013397847708955459
0.000787	0.0012920558156775468	-0.00022707986303100927	0.0013118587938571562
0.000847	0.0013252205433324812	-0.00010015141486354888	0.0013289995464143723
0.000907	0.0009913394976700102	-9.871777184469795e-05	0.0009962425398057492
0.000967	0.0008001760046439144	3.488385814005225e-05	0.0008009360286356414
0.001027	0.0004774911164063708	-0.0002930458684760864	0.0005602442746498228
0.001087	0.000553807508175307	-0.00032412251292047306	0.0006416838469941603
0.001147	0.0007480331281571857	-5.2856284374891524e-05	0.0007498982248402405
0.001207	0.0008331794739570177	-8.613644816324675e-05	0.0008376201546795972
0.001267	0.0008403535814712215	1.0615344324399917e-05	0.0008404206252982102
0.001327	0.0009550746667429927	8.11695541890226e-05	0.0009585176657639041
0.001387	0.0004785312385647494	-0.00029654737831902084	0.0005629675779920169
0.001447	0.0007426618228687004	1.1164860831636988e-05	0.0007427457420033122
0.001507	0.0006374066627284321	-6.822365913284372e-05	0.0006410473628025246
0.001567	0.0004842889875992589	-0.0002749413274089671	0.0005568918719350463
0.001627	0.00048462308348571053	-0.0003228461104176487	0.0005823136131493086
0.001687	0.0008095347214171908	-0.0003093792857292515	0.0008666383372655231
0.001747	0.00020912574840951093	-8.058406339856712e-05	0.00022411463567036926
0.001807	0.0005751215687572397	0.0002859730995812591	0.000642296997139097
0.001867	0.00027087001462076395	-0.0003363916928169359	0.00043189111569572324
0.001927	0.0003335033247316379	0.00045539654328186573	0.0005644559143459555
0.001987	0.00028365251341060685	-0.00024378893908023856	0.00037402111595740523
0.002047	3.678479169748699e-05	-9.033758447877111e-05	9.753973584999405e-05
0.002107	0.0006866819855836808	0.00010491818980765169	0.0006946509741428864
0.002167	4.7632968118321004e-05	-0.00022632851133197365	0.00023128660725063246
0.002227	0.0004942825880510078	0.00029450114611109844	0.0005753661459550369
0.002287	0.00023290107945525285	6.214515622777773e-05	0.00024104964893979187
0.002347	0.00043946708986608503	-0.00011263078256494423	0.0004536706032536794
0.002407	0.0004759526806843382	0.00023465551179873274	0.0005306544671140844
0.002467	0.0009594857311817891	0.00018873127456583088	0.0009778713424273642
0.002527	0.000324003270898725	0.00026798303102624056	0.00042046762594887563
0.002587	0.0002519643215483834	0.0002977254810889143	0.00039003394906464564
0.002647	0.00030064621720678246	-0.00019202520980938408	0.00035673775959811963
0.002707	0.00038876153228768767	-4.06496205162187e-05	0.0003908809545562222
0.002767	0.00027106834875551905	-0.00013138046463694172	0.00030122894314003494
0.002827	0.00017620213817581932	1.3339058437388259e-05	0.00017670632127268844
0.002887	4.873943931552955e-05	-0.0002092822583346258	0.00021488275081642372
0.002947	0.0003815626085196562	-0.00046505178120285313	0.0006015506490897262
0.003007	0.0008577634756810823	0.0001919939042574896	0.0008789879632193633
0.003067	0.00010455674520050186	4.899460201488162e-05	0.00011546680905575987
0.003127	0.00010787368716675197	-0.0001324481843503004	0.00017081936049710944
0.003187	0.0005220915217231235	-0.00023425809792962127	0.0005722380741446437
0.003247	-0.00017943627561017373	0.00012491806812851359	0.00021863645796117853
0.003307	0.00022924475197195755	1.3750942825858342e-05	0.00022965679771189959
0.003367	0.0002267509280200833	3.1976395223257076e-05	0.00022899448292359125
0.003427	0.00020618729510118373	0.00012247939831358474	0.00023982160801812744
0.003487	-0.00021083460380222135	0.00019850829870699386	0.0002895803425924915
0.003547	-4.927187584352963e-05	0.0001294808131998094	0.00013853879866674223
0.003607	0.00030154902837783716	1.1699789359824193e-05	0.00030177591286695147
0.003667	6.437285954401611e-05	-4.025557921279139e-06	6.44986058954083e-05
0.003727	0.0002581960907941056	-6.200400018661792e-06	0.0002582705292164583
0.003787	0.0002791926229706565	7.078448865227091e-05	0.0002880259789584936
0.003847	-8.347253629252538e-05	-0.00012472282067224638	0.0001500781340220763
0.003907	5.4127699511359134e-05	-0.0002150252728251467	0.00022173334392445527
0.003967	-9.436509665347146e-05	0.00021564728369926175	0.00023539014939731207
0.004027	-0.00012409225384305835	0.00017490281237706303	0.00021445251511991212
0.004087	0.0001458019217603418	-0.0003427943431278221	0.00037251330455360097
0.004147	0.000514825734821924	0.00020988453684436895	0.0005559649773513699
0.004207	0.0005113319163445943	-0.00010013662964459711	0.0005210447900797151
0.004267	0.00017001284165337035	3.378224080934666e-05	0.00017333668429145248
0.004327	0.00026384005861044505	0.00031969907309899913	0.0004145106438535955
0.004387	8.125868110282147e-05	0.00041962523731223423	0.0004274205341860858
0.004447	-2.1885302453425936e-05	0.0002113297479402924	0.00021245994640869476
0.004507	0.00026986365188756846	0.00010618801196373131	0.0002900039387575698
0.004567	0.00016134145949290232	8.03322061624994e-05	0.00018023409749055297
0.004627	0.0003847941217910891	0.0005431889857846369	0.0006656731859123649
0.004687	0.00025601027166399326	-0.00015733382307493653	0.00030049158237935227
0.004747	0.00025911481533453184	-0.00017029851594580598	0.00031006785073462947
0.004807	0.00011745810711899426	-0.000335364864283095	0.00035533927326373015
0.004867	0.0004380162196573781	0.00016289015037411565	0.0004673236670358591
0.004927	-7.543707414496594e-05	-0.0003606734122994927	0.0003684780352956102
0.004987	0.00014861752052367096	-0.00021755108853368645	0.000263468486785034
0.005047	-0.00018606555507966324	-0.0002811443893440116	0.0003371387821754127
0.005107	0.00043788274346556646	-0.00020541004658588722	0.00048366784497560664
0.005167	0.000463646616833396	-0.00021267164916916428	0.0005100954966095918
0.005227	1.6032751764978852e-05	-0.0001294053691647224	0.00013039478017856204
0.005287	0.0003603627114275315	-0.0004236020913590082	0.0005561474764764539
0.005347	0.0003399969215434474	-0.00023377220552134523	0.0004126104103550166
0.005407	0.00035084174524518366	-3.986690470910291e-07	0.00035084197175323177
0.005467	-9.911869067768121e-05	-0.00027622766449770896	0.0002934727201555823
0.005527	0.00044611240531736656	0.00015966270365184274	0.0004738232340393013
0.005587	0.00036917801835467716	-0.00014742431707690784	0.00039752526775272914
0.005647	-0.00013672792237465556	1.7019140771745776e-05	0.0001377830755553756
0.005707	0.0005668337506945882	-0.00013657528616990917	0.0005830551515241823
0.005767	0.0003663082082385208	9.60960982171319e-05	0.0003787032657840069
0.005827	-9.896337756385348e-05	-6.784994258713146e-05	0.00011998901953063394
0.005887	9.968480574462612e-05	-0.00014409408748387176	0.00017521462993755268
