CPMG train data
Estimated phase correction: -2.054700 rad
time in s	real part	imag part	abs value
6.7e-05	0.011323360005161886	-0.0006128694456691386	0.011339933455004688
0.000127	0.00779554935263064	0.0003422808337568074	0.007803060032990726
0.000187	0.006818460818595413	-2.8179419124931893e-05	0.006818519048472553
0.000247	0.005680706014632046	8.031995862735966e-05	0.0056812738114291415
0.000307	0.004425766939713625	-0.00036827762036278395	0.004441063094611715
0.000367	0.003988275894603161	0.00018413726333690693	0.003992524407342032
0.000427	0.0029477013101481724	9.91370301248854e-06	0.0029477179809738706
0.000487	0.002567762791814686	-0.00028944807253490336	0.0025840251433997545
0.000547	0.002361862656865915	-0.0004287560736269548	0.0024004639094495303
0.000607	0.001865690484422686	8.341349599021852e-05	0.0018675542281226178
0.000667	0.001696097865726178	-0.00017635992029070352	0.0017052421504307942
0.000727	0.0013063185323158493	-0.00021787904011000606	0.0013243637657347365
0.000787	0.0011622585559862774	-0.0001748531730485522	0.0011753376464184468
0.000847	0.0009677023560955446	-0.000306150389838685	0.0010149758180327485
0.000907	0.0007324707202277478	4.804078573173535e-05	0.0007340444626074623
0.000967	0.0007472200527470684	-0.00026339332086880614	0.0007922839444956773
0.001027	0.0005685327245323447	-0.0002623879629204917	0.0006261604442550937
0.001087	0.0005684011461639702	-3.186468103791166e-05	0.0005692936156836496
0.001147	0.000658048365816377	9.089104565721996e-05	0.0006642957428241334
0.001207	0.0006969280003676246	5.495780988163322e-05	0.0006990915523473314
0.001267	0.0004861758157041844	-0.0001972134425561796	0.0005246523284047147
0.001327	0.0005133373174866752	-3.430649668986023e-05	0.000514482397404952
0.001387	0.0003259085192524515	-0.0002866232623212022	0.00043401527326232916
0.001447	0.0006464383798175314	0.0001626655838818524	0.000666590332273683
0.001507	0.00046048630595107044	-8.958505264294102e-05	0.0004691195152895489
0.001567	0.0004542321296638346	-0.00011525895560400551	0.00046862720201229117
0.001627	0.0001987136652529697	-0.0004354754939627937	0.00047867110483129063
0.001687	0.0007721362964520039	0.00017423764527886793	0.0007915511463771254
0.001747	7.759845608096408e-06	0.0001634289664900896	0.0001636130871656675
0.001807	0.0005157743062029865	0.00023386035082087367	0.0005663159883185659
0.001867	-7.308417650645437e-06	-0.00015925024682724784	0.00015941785998781826
0.001927	0.00034626058081650647	0.0005336421568805049	0.0006361370461052098
0.001987	0.0004179101374224649	-0.00013793005644962474	0.000440083609593291
0.002047	0.00019898997679887058	-7.853973186757154e-05	0.00021392872726271495
0.002107	0.0002828977147937066	1.3354664440920267e-06	0.0002829008669236004
0.002167	0.00010555139324289377	5.0609966381948046e-05	0.00011705752992737336
0.002227	0.0004355398460410872	0.0001773764568224126	0.00047027371277200597
0.002287	0.0002667870607350661	-0.0004473146710528483	0.000520831787350555
0.002347	0.00017753864987071012	-0.000433214732860973	0.0004681826320632994
0.002407	0.00032965584887455776	-0.0003437321146249389	0.0004762612154288205
0.002467	0.0008010951167854261	0.00031760690928851797	0.00086175839709588
0.002527	0.0003055767348753395	-0.00011762137442045948	0.0003274323267755208
0.002587	0.00021146386503118335	-0.00016430796130044835	0.00026779483258762885
0.002647	1.6988091437493943e-05	0.00015017610603814413	0.00015113390776218475
0.002707	0.00014667153243190436	1.576682992578071e-05	0.00014751654602732423
0.002767	0.00041350522419747416	0.0003681155748549223	0.000553620489947196
0.002827	-0.00011068849392518796	-6.412733878032936e-05	0.00012792286060932777
0.002887	0.0001452391892718067	-0.00029669331080394616	0.0003303351976040983
0.002947	-7.754721425791792e-05	-0.0003442011955901206	0.0003528286177237213
0.003007	0.000608286321982282	-9.61579286461986e-06	0.000608362320482743
0.003067	-0.00010834091089832973	5.2471659636424164e-05	0.00012037868598419143
0.003127	-0.0002653057634871325	-0.00011728749395214938	0.00029007499784894554
0.003187	0.00040794644771162695	5.6966486946342464e-05	0.00041190470358511686
0.003247	-8.5049598136877e-05	0.00023377345443805424	0.0002487638682428485
0.003307	2.903516076594248e-05	-1.9612963978804266e-05	3.503867743990916e-05
0.003367	0.00014630124477702156	-5.4429640078150595e-05	0.00015609817405191835
0.003427	0.00021548256137827936	-0.00017865256155694882	0.00027990975690211895
0.003487	-0.0002339155604921322	-0.00012444941542515885	0.0002649606507389581
0.003547	-6.807779612731928e-05	8.43653226858253e-05	0.00010840707540302098
0.003607	0.00018855602601487855	8.804220950314867e-05	0.0002080980672681029
0.003667	0.0001949139535674586	2.6246025694189593e-05	0.0001966730870252396
0.003727	9.337385663226084e-05	0.0002014363942642555	0.00022202544457013615
0.003787	-0.000223540846834787	6.024794386451031e-05	0.00023151743982584744
0.003847	-0.00014629086675587848	-0.00018606234219237136	0.00023668589497115642
0.003907	-0.00018207398962177143	-0.00030168150376331295	0.00035236723373447017
0.003967	0.00029095282889428966	0.00011797228653896664	0.0003139602029442933
0.004027	-0.0004293055167172262	-0.00019654618848424847	0.0004721584806942795
0.004087	0.0003192794655744293	-0.0007296601595867219	0.0007964567317975369
0.004147	-0.00017218834782541329	0.0005009564136488781	0.0005297227156756555
0.004207	0.0005239291922967776	0.00025374212822289985	0.00058213990257999
0.004267	0.00043950879053705804	-7.352463916728973e-06	0.00043957028526163405
0.004327	9.393876505655922e-05	0.00026688566321901054	0.0002829354145599355
0.004387	0.00042080111472212405	-0.00018837487238923927	0.00046104085578074793
0.004447	0.00016139787724587357	0.00026534687345802137	0.0003105772658026039
0.004507	0.0002469287223628385	0.00020723537827626603	0.0003223667103425086
0.004567	-8.350476855545672e-05	5.702882182871966e-05	0.00010112038810582288
0.004627	0.00037210520428706607	0.0004587466441406249	0.0005906866906980419
0.004687	0.0002692671280693889	-0.00028795493818770286	0.0003942370260204138
0.004747	0.00014362833795744155	-4.8355525099505795e-05	0.00015154984748281993
0.004807	0.0001316884958054206	-0.000499922487698313	0.0005169761635065627
0.004867	0.0002164810270099026	0.00037124579379272315	0.0004297528062317351
0.004927	3.631521975255172e-05	-0.0001488616236194192	0.0001532272109394599
0.004987	0.0007911063991747553	-0.0003406342754104105	0.0008613251676339329
0.005047	-4.5213288498974414e-05	-1.4915629280690743e-06	4.523788475227243e-05
0.005107	0.00028012700879570556	-7.721285686061412e-06	0.00028023340148789383
0.005167	0.0002715953727647434	-0.0003893054682570476	0.00047468178195719606
0.005227	2.1074989599318393e-05	0.00010806382981688606	0.00011009971163134031
0.005287	0.00032468647423422505	-0.00035420802632594626	0.0004805045602950864
0.005347	0.00026655808282698644	-0.00024131111343626404	0.00035956121174043237
0.005407	2.8439899540207896e-06	-0.0001272431355674097	0.0001272749143699762
0.005467	2.3398680782737064e-05	2.7147456886693995e-05	3.5839680213240436e-05
0.005527	5.6248361842265875e-05	-0.0001350344577526368	0.00014628117784078415
0.005587	0.00031891708531211257	0.00035008352255455914	0.00047356792550613244
0.005647	-7.255502321785272e-05	0.00012746535608684924	0.00014666849830993165
0.005707	0.0006868765963285175	-7.847812777046819e-05	0.0006913452647716676
0.005767	0.0003036378546573325	-4.22496412686483e-06	0.0003036672473329659
0.005827	0.0002513687611280598	5.640361590176558e-05	0.0002576191412877729
0.005887	-7.93809176075385e-05	-3.846156798401573e-05	8.820783577440203e-05
0.005947	8.868567298899233e-05	3.878071241346485e-05	9.679407135153656e-05
0.006007	0.0003281295540060645	-6.924264966274686e-05	0.000335355853899312
0.006067	0.00032781549966622405	9.230442755185642e-06	0.0003279454267021769
0.006127	0.00023401361606417077	0.00015785476975997437	0.0002822773473720547
0.006187	-1.9467678005420858e-05	-0.00015510203816164095	0.00015631900949282488
0.006247	-3.5825963361255043e-05	0.00023272818842188055	0.00023546955076377143
0.006307	-1.0465221188783329e-05	-7.365861815121758e-05	7.439833924542295e-05
0.006367	0.00029415039365199015	-0.00039386751980778064	0.0004915852695567202
0.006427	0.00014348693658624225	0.00026267292624559144	0.00029930848159269766
0.006487	0.00013103004656462287	0.0002475128093318343	0.0002800561798747962
0.006547	0.00021388837285260716	-0.00012916116309376823	0.00024986164590282936
0.006607	-5.606573199042972e-05	-0.0001176529324780299	0.0001303287336864076
0.006667	-6.47904393527803e-05	-8.548069716868184e-05	0.0001072602005404157
0.006727	0.00042313345082766493	-0.000205661800633846	0.00047046646368182693
0.006787	-0.00022159987857419747	-0.00022826348739350824	0.0003181363321928908
0.006847	-4.3206722135093374e-05	0.000133352777366936	0.0001401776874867565
0.006907	7.767965186530385e-06	1.9092701568986607e-05	2.0612436448453437e-05
