CPMG train data
Estimated phase correction: -2.084202 rad
time in s	real part	imag part	abs value
6.7e-05	0.012313193755634479	-0.0004028610526935591	0.012319782363807133
0.000127	0.008291892532808244	0.00035561171565157704	0.008299514532064498
0.000187	0.006776726686939854	3.902571092905075e-05	0.006776839056344509
0.000247	0.005466650437863492	6.009929609687775e-05	0.005466980787892386
0.000307	0.004568496368363585	-0.0002653223315697764	0.004576194380419268
0.000367	0.0040735417463356955	1.2736148255890523e-05	0.0040735616564146985
0.000427	0.002868166926953688	-0.00021102488904631379	0.0028759195094209384
0.000487	0.002729023903654845	-0.0005161558958036512	0.002777406771701329
0.000547	0.00234747230100643	-0.00020814073497923724	0.002356681728522144
0.000607	0.0015595646360182984	-0.00011732780650132321	0.0015639717606457284
0.000667	0.0017899975240869195	0.0001765622923805449	0.0017986843467734895
0.000727	0.0012591261663206631	-0.00024889961839008156	0.0012834912242583112
0.000787	0.0012240806732320994	-9.600557050169099e-05	0.0012278397957989897
0.000847	0.0012847495169516132	-0.0004942013870670193	0.001376523277059407
0.000907	0.0008121538127585479	-2.699332151711537e-05	0.0008126022735537803
0.000967	0.0006060092898066267	-6.648381597896083e-05	0.0006096452715465416
0.001027	0.00047226319796212673	-6.818978315085967e-05	0.0004771607430159947
0.001087	0.000678242354566017	9.330329687463662e-05	0.0006846299706665866
0.001147	0.0005869940342838201	1.3014655132996566e-05	0.0005871382950660137
0.001207	0.0009279554422760642	-0.0003287164652461564	0.000984457118097936
0.001267	0.0006310255883306465	-0.00033026049670901986	0.0007122255884300472
0.001327	0.0006288251198755278	6.575139354555751e-05	0.0006322533330395773
0.001387	0.00029935348698092117	-0.00021801563579176836	0.00037032867512160804
0.001447	0.0005798029471482697	3.098638182183182e-05	0.0005806303586450054
0.001507	0.0006619098702603139	-0.00014473181154625258	0.0006775485027815246
0.001567	0.0004670961881117016	-6.12621983570691e-05	0.00047109649319011386
0.001627	0.0002205127461677142	-0.0002358762140601846	0.00032289852830539933
0.001687	0.0006508839054341479	-0.0002446638663486681	0.0006953490244833078
0.001747	0.00011780886922267667	0.00012388314679450047	0.0001709560286367038
0.001807	0.00038969467749060984	0.00018184879792580328	0.0004300359600912115
0.001867	4.9764679967710874e-05	-0.0006176013831223023	0.0006196030921540575
0.001927	0.0004562018944055246	0.0002310816817003683	0.0005113891982401073
0.001987	0.0002826440060491171	-0.00015943019425335413	0.00032450827569594523
0.002047	0.0002973076857057126	-0.00022509446879061034	0.0003729066637374745
0.002107	0.00034758996338655004	0.000272792428891722	0.00044185347334575563
0.002167	0.00013899840950213867	-6.800578464224228e-05	0.00015474283372399276
0.002227	0.0002909816771971766	2.594593443211313e-05	0.0002921361463051729
0.002287	0.0005616996233168571	-0.00011522420068927461	0.0005733960963058446
0.002347	0.0002870774788830559	-0.00014371646664683947	0.00032104190017395474
0.002407	0.0002505555644105825	-8.761343291814064e-05	0.0002654321089936315
0.002467	0.0006632329052403613	0.00010352366002517832	0.0006712637594705815
0.002527	0.00011780588804194758	0.00014008578142304614	0.00018303620793235788
0.002587	0.00033213732966908184	0.00015091364519822465	0.0003648152053666678
0.002647	0.00021040495020228372	0.00018617424062172128	0.00028094677599271373
0.002707	0.000360582682500422	-0.00024110052997832295	0.0004337618430371998
0.002767	0.0002892611938608304	6.367826797197383e-05	0.00029618737327189256
0.002827	0.00011955114062501938	-0.00027523670099543194	0.0003000795174609423
0.002887	9.934573985268647e-05	-0.0002963709147999897	0.00031257846241585554
0.002947	-0.00014954956471100478	-6.498085673867915e-05	0.00016305699631645294
0.003007	0.0004425237020919226	8.138733852749881e-05	0.00044994569204041764
0.003067	0.00020138693841901644	5.35339462099892e-05	0.0002083808589160692
0.003127	0.0001259854871917376	-0.0003571518421382565	0.0003787212448829476
0.003187	0.0003978467228020541	-0.00020013157072118327	0.0004453477971694285
0.003247	0.00018264022081372977	7.210905610153487e-05	0.00019635978771312182
0.003307	0.00011923620727730068	2.652881169301574e-05	0.0001221517538790127
0.003367	0.0005153171464920051	2.468165577921623e-05	0.000515907884801799
0.003427	-3.3589577000509966e-05	5.876033042150309e-05	6.768335182537439e-05
0.003487	-0.00010773974687771256	0.00022252955259542532	0.0002472392663708452
0.003547	-0.0002511730576779266	-0.0002897608096224985	0.0003834699879995368
0.003607	0.0002457421857530849	0.0002524708268550026	0.0003523219270376915
0.003667	0.00020473464630696921	-0.00024784971936738735	0.00032147435168133155
0.003727	0.0002820214702460997	0.0001274756964296434	0.0003094933971185723
0.003787	-0.00019726546321254036	0.00012497707892959454	0.00023352287518406463
0.003847	-0.0002693291174064164	-0.00015727921519104998	0.0003118892832625575
0.003907	0.0003156889594670714	-6.214214404383718e-06	0.000315750115740384
0.003967	5.566294660121235e-05	0.00040529920289640814	0.00040910366350448786
0.004027	0.00020287028615173356	-4.0083924630482086e-05	0.00020679234516071535
0.004087	0.00035897093109053753	-0.00033272804368768825	0.0004894569239721139
0.004147	0.00011845875177067915	0.00035917436690274676	0.00037820457653372775
0.004207	0.0003592651319291617	0.00016163031323660648	0.0003939489728087148
0.004267	0.0003254562824102023	0.00010811221324139157	0.0003429432058114309
0.004327	0.0002917365785238116	0.00013789779561208712	0.00032268565707736845
0.004387	2.2880639213848435e-05	0.0001206220369431348	0.00012277295894106842
0.004447	-3.4544401794321325e-05	8.553167973688756e-05	9.224415392826264e-05
0.004507	0.00046408605690715575	7.400929895952309e-05	0.0004699502575253171
0.004567	7.210045202963538e-07	-7.43880238517715e-05	7.439151793107876e-05
