CPMG train data
Estimated phase correction: -2.102208 rad
time in s	real part	imag part	abs value
6.7e-05	0.012010585854676608	-0.00022288613194030655	0.012012653778427527
0.000127	0.008453495360171993	0.00042080145100457624	0.008463962291126833
0.000187	0.007230150851626389	0.00034417883082391764	0.007238338235041321
0.000247	0.006013194151839886	7.003893770487413e-05	0.006013602028777447
0.000307	0.005032126647084365	-0.00017363656494675156	0.005035121473110956
0.000367	0.004451430231278604	-0.00021497259743787105	0.004456618036312992
0.000427	0.003272287252159828	-0.00012712793217758308	0.003274755772845888
0.000487	0.002997617601860217	-7.763198939243212e-06	0.002997627654369363
0.000547	0.0023643409030757673	-0.00015286222474441305	0.0023692772665331817
0.000607	0.00196840429008661	4.697608366876257e-06	0.001968409895513569
0.000667	0.0019360652481890037	-5.835489563036939e-05	0.001936944485288409
0.000727	0.0015684441697415372	-0.00025556627706915856	0.0015891290808399455
0.000787	0.0014232326395382318	0.0001257961401791323	0.001428781234175103
0.000847	0.0011378795605399461	-0.00047728856601192437	0.0012339263630947756
0.000907	0.0009991729296207504	-0.0003506508116847038	0.0010589157355625869
0.000967	0.0009065914801170348	-0.00015764314371919226	0.0009201953447950418
0.001027	0.0008133557230372122	-0.00038764818513065764	0.0009010097933055327
0.001087	0.0008847365598533653	-9.303555130345695e-05	0.0008896147447898476
0.001147	0.0006179252884581673	-0.000283459191431052	0.0006798387862742571
0.001207	0.0005712150461153869	-0.0001838774330475882	0.0006000812772389869
0.001267	0.0006973904116389253	7.721994047206175e-05	0.0007016525532287461
0.001327	0.0008265912873930696	-5.205239167761132e-06	0.0008266076765364122
0.001387	0.00013427659020554856	-0.000518409850352504	0.0005355174839533574
0.001447	0.0006204194372345629	-2.2556875440085623e-05	0.0006208293571731859
0.001507	0.0006329082853563276	0.00012180052284015239	0.0006445217335643703
0.001567	0.00038027866079237314	-1.981825617156918e-05	0.0003807947257141605
0.001627	0.0005983590034978758	-0.00035412544286948485	0.0006952972935043541
0.001687	0.0007399903705670235	-3.346543128878934e-05	0.0007407467067920487
0.001747	0.0002881927849779685	0.0002239431614695937	0.00036497345229804607
0.001807	0.00043985056843791977	0.0001384060018747864	0.00046111250678128926
0.001867	3.363799347955908e-05	-0.00036018049643109505	0.00036174784673122923
0.001927	0.0002577216300310664	0.00042952482987604313	0.0005009111878027018
0.001987	0.00033170758900422114	-0.00024266269741890926	0.0004109928336621144
0.002047	-8.29420790996638e-05	1.7847985987123145e-06	8.29612800733743e-05
0.002107	0.0006341646230056048	0.00010769996541440978	0.0006432449390567375
0.002167	-0.00013576737837325673	-0.0002961999429236001	0.00032583306649002186
0.002227	0.0005135199794719493	0.000214613659154425	0.0005565624780853655
0.002287	0.0005411645040868458	-1.675099662504714e-05	0.000541423693950952
0.002347	4.9805961296574353e-05	-0.0003139505064504876	0.0003178766337452212
0.002407	0.0005087382130857085	-5.406965300647009e-05	0.000511603456624249
0.002467	0.0007342192951666415	0.00012803923065656135	0.0007452999516853091
0.002527	5.309155357661365e-05	0.00019266947230967322	0.000199850540707966
0.002587	0.0003134415362083196	3.246245044183726e-05	0.0003151180847068604
0.002647	0.0003856724808107284	6.581128950673782e-05	0.00039124722143580947
0.002707	0.00041714468237389344	-0.00027442148151115	0.0004993163681951463
0.002767	0.00039534150567832626	8.754779418909541e-05	0.00040491915536237884
0.002827	0.00012168863321411339	-0.00019216788726242228	0.00022745685381720654
0.002887	-0.00019921598570915626	-0.00011793526198000053	0.00023150752683306458
0.002947	0.0001354796508652601	-0.0002763859758116717	0.0003078050412581684
0.003007	0.0005876967815132688	8.482288656532302e-05	0.0005937865181075842
0.003067	0.00020061717132886764	-0.00023258092449235257	0.0003071500217641432
0.003127	0.00035941117591387127	-2.0084259880554623e-05	0.0003599719028851299
0.003187	0.0004071352852735503	-1.743387445756067e-05	0.0004075083808872858
0.003247	-5.591057194991424e-05	0.0002617369373891051	0.00026764195569752296
0.003307	0.00014240543769699344	-0.00014058325649696967	0.00020010737291005807
0.003367	0.00036712546312712546	0.0002579961494644081	0.000448712735293715
0.003427	0.00010676442783942746	0.00014318712726276765	0.00017860906042428063
0.003487	0.0001256625483695571	-0.00012265732025429368	0.0001756015212767123
0.003547	4.2421963788004976e-05	-3.156019432503198e-05	5.287408512177385e-05
0.003607	0.00019165812649203634	-0.00018987251712195195	0.0002697858599123819
0.003667	4.006495963373012e-05	0.00017332180000498504	0.0001778922352083431
0.003727	0.00030304341502769674	-1.1984605372993934e-05	0.00030328030295024975
0.003787	0.000256988522257476	-9.651206555346932e-05	0.0002745135322155875
0.003847	7.327139003618997e-05	0.0002048637525564861	0.00021757264007535654
0.003907	5.145335972944821e-05	-0.00014619273351832777	0.00015498310734079633
0.003967	0.00013181395485177896	0.00012829575725185704	0.0001839421648847655
0.004027	-0.0001945225187215125	0.00010454261513638927	0.00022083516175943629
0.004087	0.00026822342636033505	-0.00038105112662347606	0.0004659868748682719
0.004147	0.00043294172117451014	0.00029975844827452667	0.0005265868031440775
0.004207	0.000525856089464651	0.00025416457369357813	0.0005840584365865228
0.004267	0.00015230142890126087	0.00032574558612085737	0.00035959131263503394
0.004327	0.0001781062369751977	4.1483944799294934e-05	0.00018287358837616827
0.004387	0.0002934506441067509	0.00016322358195148637	0.000335790437969488
0.004447	-3.16574683941001e-05	0.0002602301028601997	0.0002621486252867895
0.004507	0.0007203567686882612	0.00015411231646589353	0.0007366576411613991
0.004567	0.0004180102820744482	0.0003228880897152963	0.0005281943907312468
0.004627	0.0002152034773998753	0.00042731233647526833	0.0004784436953173817
0.004687	0.0002811208053099467	0.0003205643148426148	0.0004263688393030476
0.004747	0.00032144887151102497	-0.00026279346247013493	0.00041519848375536447
0.004807	0.00012097070101589696	-0.00044400775074681493	0.00046019212642930263
0.004867	7.901923853163953e-05	0.0003650849756052819	0.0003735385916753842
0.004927	5.032457837352209e-05	7.257755626672495e-06	5.084523778299462e-05
