CPMG train data
Estimated phase correction: -2.085009 rad
time in s	real part	imag part	abs value
6.7e-05	0.011719294140555257	-0.000520306809302686	0.011730838602958423
0.000127	0.00826978930378547	0.0002306249426634941	0.008273004471966827
0.000187	0.007182336537598583	0.0002334050367109411	0.007186128029090884
0.000247	0.005934952360192673	4.674076818052585e-05	0.00593513641099905
0.000307	0.004663329889848993	-0.0001264754414178145	0.004665044662041389
0.000367	0.00418319742981431	-3.570216911086262e-05	0.004183349779983054
0.000427	0.003112115971118511	-7.080824409299335e-05	0.003112921397196281
0.000487	0.0028150218226264878	-0.00015544386013063572	0.0028193103155764294
0.000547	0.002376382626470496	0.00011671567535433564	0.0023792471364413223
0.000607	0.0016033510620882556	0.00017286481336266558	0.0016126428222016326
0.000667	0.0020350194841806646	0.0002785960889802639	0.002054000993619535
0.000727	0.0012381159296919013	-6.926696978562722e-06	0.0012381353054040072
0.000787	0.00166403436263447	-1.990422221591027e-05	0.0016641533998073396
0.000847	0.0013107512912652844	-0.0006060663826670282	0.0014440863574429013
0.000907	0.0010574329813348045	-0.00014956476283615688	0.001067957924403789
0.000967	0.0008934177735284539	-0.00017225680661804582	0.0009098723676883404
0.001027	0.0007601846108822658	-7.956416662332236e-05	0.0007643370324880809
0.001087	0.0013194330814328829	4.833965876310274e-05	0.0013203182870008298
0.001147	0.0006430945334240904	0.00023127058432496184	0.0006834154388759137
0.001207	0.0008807427059306578	0.00011376515883450901	0.000888059809593193
0.001267	0.0006162160282936977	-0.00011426617178123617	0.0006267207923306824
0.001327	0.0006813072836002657	0.00016825174015013924	0.0007017750798869413
0.001387	0.00038880064728155265	-0.0002865878941447004	0.00048300990093045536
0.001447	0.000960421232618378	0.0001119452342475851	0.0009669233059219078
0.001507	0.00045976491825976595	-5.065327153526676e-05	0.000462546791124568
0.001567	0.00034657292858456863	-0.00020130392149430093	0.0004007942909232468
0.001627	0.0002757991376784347	-0.0001527247293434677	0.00031526180754605157
0.001687	0.000720845834389905	-0.00028878087518115713	0.0007765391882111767
0.001747	-2.8679110983227695e-05	0.0002309445240333636	0.00023271842339571042
0.001807	0.0004961625167314664	0.00015022172733514038	0.0005184050639922954
0.001867	9.281678189991641e-05	-0.00031292941903133533	0.00032640431415277847
0.001927	0.00034577199731928405	0.00032539872663566415	0.00047480796689427894
0.001987	0.0003517179674974855	-0.0003303126124877847	0.0004825059073514724
0.002047	5.749437120990784e-05	-0.0001293855126474043	0.00014158465172416922
0.002107	0.0005336894305937357	0.00027248404724140987	0.0005992261378882974
0.002167	-0.00020845457990960084	-0.0003431429642415431	0.0004014977033480529
0.002227	0.0004796515634396104	0.000210724065762519	0.0005238990878037
0.002287	0.0003244730648550224	-0.00024995356587385946	0.0004095846126375713
0.002347	0.00014744008934495638	-0.0001383699427370644	0.00020219995301460185
0.002407	0.0003293785855025275	0.00024070851927374245	0.000407959365425778
0.002467	0.0005711492249577115	0.00018155670353679467	0.0005993114997803246
