CPMG train data
Estimated phase correction: -2.069373 rad
time in s	real part	imag part	abs value
6.7e-05	0.011388027134111972	-0.0007282471664793165	0.011411288531220112
0.000127	0.008313349016673998	0.00022542223320666646	0.008316404695315064
0.000187	0.006973202568864812	0.0003765068219680158	0.006983359610775552
0.000247	0.00576813398526777	8.709520513345655e-05	0.005768791489277307
0.000307	0.004472312313093624	-0.0002345011570118745	0.004478456008323488
0.000367	0.004156535852463731	-1.1953618018283846e-05	0.004156553040898206
0.000427	0.003176472562514984	-4.287020172615596e-05	0.0031767618410272038
0.000487	0.0026917123877143864	-9.315306075738389e-05	0.0026933237961492026
0.000547	0.0024954195808438526	-0.00036330928905304926	0.0025217280828771253
0.000607	0.0018715514310846178	-7.653339125311372e-06	0.0018715670794269299
0.000667	0.0019242554954668361	0.0001717570102237159	0.0019319057126048643
0.000727	0.0013701536946537358	-0.00016653450962556817	0.0013802372585427155
0.000787	0.0010570118440718598	-0.00010047481274684483	0.0010617764484601771
0.000847	0.0012308760500537867	-0.000328849603645867	0.0012740478454179246
0.000907	0.0008049627145900698	-9.100585858017076e-05	0.0008100907592215382
0.000967	0.0008942292367668578	-5.1914158876111775e-05	0.0008957348981592998
0.001027	0.0006511356358166949	-0.00037714875682328406	0.0007524751165346002
0.001087	0.0006657013424224152	4.562887721417392e-05	0.000667263270185638
0.001147	0.0007619302170684303	0.0001298040521345956	0.0007729079813486895
0.001207	0.0005272158431137478	-1.8500454617749393e-05	0.0005275403416338918
0.001267	0.0006497147847708902	-8.485742178902824e-05	0.0006552328468434448
0.001327	0.0005942175136291955	-0.0003264959060238563	0.0006780073968283841
0.001387	0.0007031658127801955	-0.00013314189573790478	0.0007156597827623934
0.001447	0.0007006174055975718	0.00021493008799018987	0.0007328435656739733
0.001507	0.0006523377378562749	6.9172610302222395e-06	0.0006523744114629285
0.001567	0.00047270421165453744	-3.2494541120376607e-05	0.0004738197620599647
0.001627	0.00028876221427778066	-0.00042733427089747646	0.000515750128917177
0.001687	0.0007611766847708055	-0.00029653011315000476	0.0008168965989912241
0.001747	6.041348616671048e-05	0.0003295684569940721	0.00033505993069340425
0.001807	0.0005221735192259048	0.0002906420617919763	0.000597610234403208
0.001867	-0.00018452440414501288	-0.00015630137095120318	0.00024182509027455705
0.001927	0.0003547591123376234	0.0004103753654450237	0.0005424591858847219
0.001987	0.0003810502941452396	-0.00019518898334424726	0.0004281332338036075
0.002047	0.00036487339543421796	-0.0003366196873827356	0.0004964326828778961
0.002107	0.0008265249351045412	0.00026981331919372276	0.0008694496509654252
0.002167	-0.00031951384310679646	-0.00028147638327949144	0.0004258145726498539
0.002227	0.0004924487063300402	9.713771731449883e-06	0.0004925445012660083
0.002287	0.0003629340629629341	-0.00012312121903100933	0.0003832492252235675
0.002347	-1.644027234037734e-05	-0.0004036728524737218	0.00040400749297370337
0.002407	0.00023511105805233793	1.5845505277389802e-05	0.00023564441358959817
0.002467	0.0005444622343736442	0.00031176783057797436	0.0006274060127560443
0.002527	0.0001386189396777128	0.00021091132939470036	0.0002523862106067072
0.002587	0.0003747520834329751	8.25133627082969e-05	0.00038372852260782817
0.002647	0.00028682032861267556	0.00027165684919864684	0.00039504853451445625
0.002707	0.0002291905831983499	7.558293521912227e-05	0.00024133193639288146
0.002767	0.0004939292068481588	5.536599346323507e-05	0.0004970225896373546
0.002827	0.0001318109595244558	3.0907475683545756e-05	0.0001353861185789987
0.002887	9.081244204090872e-05	0.00016831353638183528	0.00019124943440123633
0.002947	0.0002314023106802478	-0.00034758039750021997	0.0004175633629936525
0.003007	0.0005753625488852443	9.810834120245782e-05	0.0005836671219738379
0.003067	4.578002452221675e-05	7.820047749915795e-05	9.061525989782888e-05
0.003127	1.0599429658413772e-05	-0.00018063278201470935	0.00018094349904723619
0.003187	0.00032648759998161797	-0.00020657911548535888	0.00038635357368150517
0.003247	0.00023385935298227814	0.00011517788240761711	0.0002606839879493803
0.003307	0.00011694511112138957	-0.0002268711951302928	0.0002552385123664561
0.003367	0.0004458552010487497	-0.00016933314585625836	0.0004769282698559584
0.003427	0.00020136328049669635	0.00033410173966156274	0.0003900911985385903
0.003487	9.988931028355753e-05	5.121891149773174e-05	0.000112255294770168
0.003547	-0.00019389947568717794	0.0002555541195262617	0.0003207879590611302
0.003607	-2.8304743372209118e-05	0.0002808895755579327	0.00028231208290557135
0.003667	0.00012964321952753618	-5.635737133308382e-06	0.0001297656576390714
0.003727	0.000451841325635721	1.567051481228173e-05	0.0004521129821037299
0.003787	0.0001187993050307593	6.58758242311846e-05	0.0001358414483651044
0.003847	-3.8206491175978084e-05	0.00014862937435897286	0.00015346148340974615
0.003907	0.0002125440582174694	-9.197071479187237e-05	0.0002315892680218126
0.003967	0.00032735193315149697	0.00014112022780889857	0.0003564746931198028
0.004027	5.087960052758668e-05	-6.784249556762588e-05	8.480175679011689e-05
0.004087	0.00017048812188146125	-0.0005793197910533785	0.0006038854361621898
0.004147	0.00019653547529009243	0.0003764629604222715	0.00042467699916219067
0.004207	0.0004703140482508577	-5.6371766145821196e-05	0.0004736803563591267
0.004267	0.00040415393950421095	-8.031623306215837e-06	0.00040423373658034326
0.004327	0.0003440920260423083	0.00033959016243044905	0.0004834467921141264
0.004387	0.00031506822741350594	9.999815490884527e-05	0.00033055652906978275
0.004447	-0.00013545128519920507	0.00038699744276982464	0.0004100171598512678
0.004507	0.00042466059996973203	0.0003081480290218707	0.0005246826021098054
0.004567	0.0004881907501483574	-0.00013260561666863819	0.0005058798850542347
0.004627	0.00028229230771021073	0.0006628974635194892	0.0007205012103618764
0.004687	4.759602139068792e-05	-0.0002358256996151918	0.00024058084265214777
0.004747	0.00020270226602058428	-0.00026074807920049804	0.0003302692378297272
0.004807	8.548066726198318e-06	-0.0003758516569473617	0.0003759488495458296
0.004867	0.0001988519442573803	5.8192333569455384e-05	0.00020719180346046278
0.004927	-4.7783503582272846e-05	8.928475596180446e-06	4.861050185987254e-05
0.004987	0.0003373077976957633	-0.00021735458144194017	0.00040127243172209947
0.005047	0.00013314726422173668	2.948859438656287e-05	0.0001363736454327895
0.005107	0.00022182217234387614	1.1763249912219204e-05	0.00022213385647364432
0.005167	0.0001870003372766149	-0.00032797468343434024	0.00037754008941491687
0.005227	-0.00014340011840258604	-3.2235134799206986e-08	0.00014340012202567894
0.005287	0.0006149112515824924	-0.00025428490065658145	0.000665414651194783
0.005347	0.0003638989857010367	-0.00025422416873231436	0.0004439058456045376
0.005407	0.0002302865915263794	-0.00015535040155896437	0.00027778707943561557
0.005467	7.119198529807717e-05	-0.0001946814953426833	0.0002072900947936125
0.005527	0.00028651187272912164	-4.472176202934256e-05	0.00028998118768940436
