CPMG train data
Estimated phase correction: -2.101745 rad
time in s	real part	imag part	abs value
6.7e-05	0.011695878018601941	-0.00037398964334142644	0.01170185587329389
0.000127	0.00834173992599688	0.0004137229058579095	0.008351993273213404
0.000187	0.00699432728563572	0.00020344844089443794	0.006997285577042766
0.000247	0.005788226338590085	0.00012056928703944236	0.005789481937075647
0.000307	0.004575877843774189	-5.6596552839170884e-05	0.004576227836432185
0.000367	0.004199695573192482	-1.8353941050051529e-06	0.004199695974253857
0.000427	0.003407159882860046	-0.0003150817888199556	0.003421697678202571
0.000487	0.0028045190747009244	-8.894219552898678e-05	0.002805929071538845
0.000547	0.0025722167327385456	-0.0002986131714562195	0.002589491986152361
0.000607	0.001955274810078857	0.00027086240614736565	0.0019739468143779486
0.000667	0.0017395940419145607	-0.00019663368802640417	0.0017506719389798603
0.000727	0.0013122887953551932	-0.00016789841063946816	0.001322985925363548
0.000787	0.0013706113875472557	-6.354032508295967e-05	0.0013720834335367007
0.000847	0.0011554676268409397	-0.0002610126917663523	0.0011845813867947402
0.000907	0.0007050548544642624	-1.2368243484266102e-05	0.0007051633294850975
0.000967	0.0007114076694742793	-0.00026808854536051124	0.0007602449212854634
0.001027	0.0007274537281763036	-0.00019843198216607048	0.0007540319477210227
0.001087	0.0010533644546914123	0.00013086035755891269	0.0010614617786749473
0.001147	0.0008320851095995919	4.8489063420079385e-05	0.0008334967419784682
0.001207	0.0009740515126911139	3.6241305114595265e-05	0.0009747254903675479
0.001267	0.0007996773032137685	0.00021693022922390757	0.0008285786104084407
0.001327	0.0009248854138789635	-0.0003328505878579717	0.0009829560227413326
0.001387	0.000642268284416945	-0.0001436243869315806	0.0006581310763741202
0.001447	0.0005523612097437411	0.00022140522494230674	0.0005950824981977898
0.001507	0.0005961119728114212	3.0334570245335928e-05	0.0005968832970364423
0.001567	0.0004893227984357336	-8.173067383067243e-06	0.0004893910502853783
0.001627	0.00020531058856336972	-0.0004750325844028818	0.0005175020715134562
0.001687	0.0009740685697362732	-0.0001675895621950565	0.0009883804125461004
0.001747	-0.00017473339748656975	0.00024986543588035004	0.00030490079738314376
0.001807	0.0007027132767310481	0.00012105416654707341	0.000713063854456593
0.001867	7.941094805560394e-05	-0.00021514137661832482	0.00022932926242483253
0.001927	0.0002079877880318043	0.0005102399265041658	0.0005510024524168103
0.001987	0.00033946114032047545	-0.0002916139295444184	0.00044751821157581345
0.002047	-7.084297842504595e-07	-6.71245883490006e-05	6.712832661240707e-05
0.002107	0.0003304246485948761	1.2620030316605506e-05	0.00033066556150321947
0.002167	4.6246993929073815e-05	-0.00019167570942360898	0.00019717596717277582
0.002227	0.0005891817175692387	0.00012315284246817792	0.0006019150429469511
0.002287	0.0004190919649786666	-0.00020002133418618617	0.00046437765798894965
0.002347	0.00023336789475038772	-0.00014476938764968448	0.0002746247437881238
0.002407	0.00031897114271206014	-0.0001517736393128677	0.00035323905145568193
0.002467	0.0007999788203827743	0.0003554838518482497	0.0008754055528644329
0.002527	4.203465421746183e-05	5.160945289163887e-05	6.656160892703747e-05
0.002587	0.0003032247732533497	6.345398284087038e-05	0.00030979294868172
0.002647	0.00027729494582439713	-0.00011516202941884776	0.00030025785584997255
0.002707	1.987988968047794e-05	-0.00012744964491064335	0.000128990782622469
0.002767	0.0002626451730160077	0.00010803089977070776	0.0002839950038537251
0.002827	8.731772188744753e-05	0.00020383784570158453	0.00022175268182341476
0.002887	0.00025751279998065577	-0.0001373142318175298	0.00029183563938202535
0.002947	0.00012595600143881073	-0.00041423390816268597	0.00043296032724741214
0.003007	0.000484669691571166	0.0004358343053161441	0.0006518099812200601
0.003067	4.552844811792862e-06	0.00032018931891836174	0.00032022168625076697
0.003127	8.563452664988322e-05	0.00011225201097471408	0.00014118706074714102
0.003187	0.0004047507179746892	-0.00028797983731020533	0.0004967449349497574
0.003247	9.080524817927746e-05	0.0005391602079101968	0.0005467534388466769
0.003307	-6.443953724116486e-05	-1.1646213404056907e-05	6.548349598569327e-05
0.003367	0.0002281217958285411	0.0002736052719807128	0.00035622941847590075
0.003427	0.0003022781076191778	-9.996490212358733e-06	0.0003024433569486971
0.003487	0.0001647136484427329	-0.00011835969827719077	0.00020282900226442925
0.003547	-0.00021138978476305378	-2.41528813710197e-05	0.00021276513525644362
0.003607	0.0001651586401416105	6.820976409742622e-05	0.0001786895305597184
0.003667	6.376731873861496e-05	0.0002080312423376833	0.00021758508388139116
0.003727	0.000145212366030918	2.164588749855961e-05	0.0001468168099840669
0.003787	0.00014661478133460066	0.00020964968037597584	0.0002558297922204167
0.003847	-0.0001264926862152681	0.00010474390553602862	0.0001642305861065312
0.003907	0.0003275068257688995	-0.00011287203338819062	0.0003464113405279988
0.003967	0.00026110772660236135	0.00029112178772335484	0.0003910615554854447
0.004027	-0.00019162098484867433	-3.068714341347147e-05	0.00019406262547243567
0.004087	0.0003155161911323092	-0.00039861022869028566	0.0005083705157492532
0.004147	0.00021423606503364302	0.0003126420241715018	0.00037900148659227343
0.004207	0.0003752990769462076	-1.0741007185142392e-05	0.0003754527485477057
0.004267	0.0003737466447849968	-7.893190673159358e-05	0.0003819905763082744
0.004327	0.0003924419145917059	2.5838868813249214e-05	0.0003932916264935628
0.004387	0.00011021744939255726	0.00016918036718795095	0.0002019155338067154
0.004447	-0.00013849655698482583	0.0002762692738147856	0.00030904046329048904
0.004507	0.0005720350536134477	0.00033927317712339675	0.0006650792368417042
0.004567	0.00011018981586412783	0.0001499842423091201	0.00018611036634537918
0.004627	0.0004524910085611217	0.0007104077274011192	0.000842275045326575
0.004687	0.00023978316306061468	-0.00037305984106028546	0.00044347447536389144
0.004747	0.00012168836830592119	-0.00014591228208080692	0.00018999592901687787
0.004807	0.00029779025167384315	-0.00038776460881253085	0.0004889176063914102
0.004867	5.704585499895928e-05	0.0002999341280288448	0.00030531084279629796
0.004927	0.00022357322921557515	-0.00017520264034487208	0.0002840439297110479
0.004987	0.00040129713454812926	-0.00010796563137291073	0.00041556704363350397
0.005047	0.00018868645269404303	3.372008669906796e-05	0.0001916758244465222
0.005107	0.0002486657768131208	-0.00015655511569999945	0.00029384378981001623
0.005167	0.00010499693592501603	-7.380701815826884e-05	0.0001283426370426327
0.005227	-0.0002889077022135872	-0.00016428188668960532	0.00033234951285150265
0.005287	0.0006778930686976062	-0.00018519001123151556	0.000702733486357514
0.005347	0.00042554352007186623	-0.00030850904498925727	0.000525609282942509
0.005407	0.00043327698621961744	-0.000333720767911796	0.0005468989831067465
0.005467	-0.00019670494085305054	-0.00010219848033534259	0.00022166949077140842
0.005527	0.00031754627347708303	0.0001951289324409995	0.0003727075744799756
0.005587	0.00037061535625546044	0.00016243621018359038	0.0004046495578536685
0.005647	0.0003672489097395663	-0.0003411010751956114	0.0005012202162767403
0.005707	0.0004217285491675411	-0.00031763424347662505	0.0005279644702173878
0.005767	0.0002176163565080437	-9.934079562784262e-05	0.0002392184614443642
0.005827	0.00022408756153577717	9.748408707701163e-05	0.0002443734487792999
0.005887	0.00018702379569164845	-0.00012522493007035936	0.000225075949994747
0.005947	0.00035591488939087603	9.316915019904641e-05	0.0003679074598848629
0.006007	-0.00018697450064658337	-0.00020951561675932077	0.0002808135637003273
0.006067	0.00029550754540734583	0.000360959126661715	0.0004664935160461103
0.006127	0.00036311779736849213	-0.00020239279401078385	0.00041571309557582726
0.006187	5.099730719133693e-05	-0.00020712405780583297	0.00021330987005462645
0.006247	0.0001052482630043407	-0.00015524664115790509	0.000187559900981639
0.006307	0.0001429962359332419	0.00011867246802428039	0.0001858253969672855
0.006367	-8.390035029780872e-05	-6.401267074685084e-05	0.00010553146827482192
0.006427	-0.00022561955810141253	0.0003084290896282374	0.00038214223572745787
0.006487	-0.00019678557789245133	0.0002614560251654781	0.0003272366372547505
0.006547	0.0002667197120750692	-1.3367168747037498e-05	0.00026705446262835524
0.006607	0.0001144572947958223	-6.51951722336339e-05	0.00013172274979877604
0.006667	0.0001490560232990185	-8.956996644192988e-05	0.00017389789236826878
0.006727	0.00038342611981021543	9.995365258381919e-05	0.00039624023270935587
0.006787	-0.0001768577701577021	-0.00034017858753103967	0.0003834059758008054
0.006847	-0.0003269331881491725	0.0004282995527704177	0.0005388189087408886
0.006907	0.00022433696497636764	-4.667836227486522e-05	0.00022914175385440247
0.006967	0.0003283036292409489	-0.00024812046566995464	0.000411517968571305
0.007027	-5.4735130091891534e-05	-1.856332974913966e-05	5.779733278925234e-05
0.007087	7.686697739861103e-05	-0.00018198137557739574	0.00019754936920030836
0.007147	6.118348512224258e-05	0.00026271302178076787	0.0002697434904958522
0.007207	0.0005209330669940029	-7.346678664960278e-05	0.0005260880430388022
0.007267	0.00041356242944940764	8.003499095299006e-05	0.00042123566186748893
0.007327	0.0004067058076358372	-2.036399448587332e-05	0.00040721530697671385
0.007387	-0.0002601005351872286	0.00019199956932359238	0.0003232895343575596
0.007447	-0.00021484873279586158	0.00011801107271014195	0.0002451256642340535
0.007507	8.921409701705966e-05	-0.00014531927045797934	0.00017051934046614386
0.007567	5.937230358487845e-05	-0.00028963891306900424	0.00029566158086022804
0.007627	2.5279095842419768e-05	0.00012531212983733474	0.00012783646807925853
0.007687	0.00011043132430468529	-7.043215743086417e-05	0.0001309800220951753
0.007747	0.00021196866587215886	9.920689658843678e-06	0.00021220069602838256
0.007807	-0.00023531376846611134	0.00019364755912764018	0.00030474898980278105
0.007867	-0.00012826181859971624	-9.090976285386124e-05	0.00015721221038027486
0.007927	0.0002446971355281354	0.00037184479771729784	0.0004451350825593202
0.007987	0.00018419372672823727	-0.00012129341902119069	0.00022054347068976377
0.008047	-1.4509073165776294e-05	-0.0003235194515171035	0.0003238446366918207
0.008107	8.367644310710556e-05	-0.00020500932963092225	0.00022142848138118277
0.008167	-5.947417795356378e-06	6.955610594034138e-05	6.980991084378002e-05
0.008227	-5.316990165377286e-05	-0.00022824951873635634	0.00023436057954624143
0.008287	0.00017000820967234617	-0.00013366453575142413	0.0002162614146666949
0.008347	-0.00015483766692032274	7.016645814453001e-05	0.0001699942203308009
0.008407	-5.81615885039379e-06	-0.0002592516922256564	0.00025931692506591135
0.008467	0.0001823472308810185	-6.844354594817578e-05	0.00019476917515853353
0.008527	-0.00012092968965651127	-6.462214183020705e-05	0.00013711313232197536
