CPMG train data
Estimated phase correction: -2.273276 rad
time in s	real part	imag part	abs value
6.7e-05	0.0064894372493053375	0.000259856464639793	0.006494637880196764
0.000127	0.00471774388557156	-0.0007525842228151666	0.004777393680897373
0.000187	0.003721112925869718	0.0001500475902579005	0.003724136904897146
0.000247	0.003318997395304038	-0.000154240593407191	0.003322579400208457
0.000307	0.002371044853090855	1.1939752371922612e-05	0.0023710749151081957
0.000367	0.0021636721819643756	0.00011911656114634791	0.0021669485610290367
0.000427	0.0016248282016453923	-9.043470721032955e-06	0.0016248533685304903
0.000487	0.0015125495853209132	-0.0002199217241175907	0.0015284540597588533
0.000547	0.0014117630167289666	-8.32504114678608e-05	0.001414215487969652
0.000607	0.0009135484357647905	0.00017834441340900943	0.0009307940020662462
0.000667	0.0008876961190587628	9.94312250711551e-05	0.0008932474283820469
0.000727	0.0006283103472337565	-0.00025551850690862916	0.0006782798830968074
0.000787	0.000711763437301408	-0.00015154830617430931	0.0007277184069290934
0.000847	0.0010315487539166533	-0.00023082779593270502	0.001057059271319329
0.000907	0.00044639128168695764	-5.5151178943615e-05	0.00044978531423891046
0.000967	0.00016286735342010365	-0.00020329173168596632	0.00026048666565094624
0.001027	0.000967808097484059	-0.0003544396410858657	0.0010306696719748723
0.001087	0.0006025474127969052	-0.0001375000849812098	0.0006180369390563026
0.001147	0.0007200111114361037	-0.0002323784275501371	0.0007565816110520581
0.001207	0.0005414126333852349	-2.6298147909915752e-05	0.0005420509497940453
0.001267	0.0006751844507829696	7.931538805640957e-05	0.0006798271643304929
0.001327	0.0008013113057023159	-6.975639268745119e-05	0.0008043418197303409
0.001387	0.00033048506044432326	-0.00023131230219851874	0.0004033928064867628
0.001447	0.00047662414874125394	0.00026988967667865695	0.0005477326142754647
0.001507	0.0006599217704499518	0.00022912563778687664	0.0006985666045589654
0.001567	0.0002364248684477173	-3.1230819953488066e-05	0.00023847868360817414
0.001627	0.00023802576844020592	-0.0001998769301910923	0.00031081675254748624
0.001687	0.0008287869103082196	-0.00017452112874764651	0.0008469624354583841
0.001747	-0.00018361587174951744	-2.7109118933748918e-05	0.00018560628407384105
0.001807	0.0008461122997506761	0.00044687439350842977	0.0009568713327103623
0.001867	-4.3234976653626583e-05	-0.00017080175622030908	0.0001761888280629096
0.001927	-6.78770264854314e-05	0.00017786163283897181	0.00019037345182732065
0.001987	0.00041646752331051543	-0.000458417245077389	0.0006193476960131019
0.002047	-1.7028906288168956e-05	-0.000352157553432762	0.00035256903733754024
0.002107	0.0004990083595749742	-3.0271732355658832e-05	0.0004999257151872859
0.002167	-9.576502518942549e-05	-2.256641929082656e-05	9.838792267926327e-05
0.002227	0.0005271460396348622	0.00023571870010494596	0.0005774480519335788
0.002287	0.00028383097394918595	-1.2497741355918507e-05	0.0002841059930940263
0.002347	1.0116413110528556e-05	-0.0002915933150156632	0.00029176874948501027
