CPMG train data
Estimated phase correction: -2.088413 rad
time in s	real part	imag part	abs value
6.7e-05	0.012300541702679932	-0.0005364834975406531	0.012312235407207805
0.000127	0.008581843575218252	0.00048334500479421926	0.008595444231869247
0.000187	0.00733174770647744	0.00023736411933438607	0.007335589012246024
0.000247	0.006027462966569632	-0.00010154471076922137	0.006028318268112061
0.000307	0.00475859395844238	-0.00017327288141529858	0.004761747573397637
0.000367	0.0042341308088137295	-0.00010632563280656112	0.004235465599711243
0.000427	0.0031505901632519853	2.6452138609119296e-06	0.003150591273703484
0.000487	0.002877045217094221	-0.00011978076957502062	0.00287953756946575
0.000547	0.0024207470167388256	-0.0005490655769182359	0.002482234704214426
0.000607	0.0020224210209485397	0.0003601261640404394	0.0020542340762437503
0.000667	0.001976224576713908	8.617492969636943e-06	0.0019762433652749213
0.000727	0.0013666171953708554	-5.617579120086598e-05	0.0013677712813918656
0.000787	0.0013594250156482867	1.5041090736377932e-05	0.0013595082226970474
0.000847	0.0013804181731255538	-0.0003646600751824175	0.0014277714463902611
0.000907	0.0016665806213840126	0.00012848568556572137	0.0016715261107646553
0.000967	0.0010469254303186186	-0.00013322052689542115	0.0010553675025478653
0.001027	0.0008650104354033433	-0.00038711627173275957	0.0009476824685499638
0.001087	0.0007430861488227489	0.0002620000362497455	0.0007879219780962405
0.001147	0.0007628883646138647	2.1436716243938023e-05	0.000763189484771993
0.001207	0.0009354311960722181	-2.8166447501206448e-06	0.0009354354366137456
0.001267	0.0006588000969147272	-0.00019959795593836726	0.0006883726546788653
0.001327	0.0005966944447499262	-0.000103002072285564	0.0006055193533575482
0.001387	0.0004753582014733123	-0.00032542864779380693	0.0005760809183724521
0.001447	0.0005842756808026118	0.0001951802485165637	0.00061601412369226
0.001507	0.0007131150713618914	1.8782519922576662e-05	0.0007133623820037874
0.001567	0.0006722422389520969	-0.00018517307788564535	0.0006972794967622176
0.001627	0.0004263369670387717	-0.00044540718127031553	0.0006165636760229931
0.001687	0.0006629763940395285	2.335372527467756e-05	0.0006633875907324926
0.001747	0.0001155201427281455	-0.0001255344310464988	0.00017059834921270272
