CPMG train data
Estimated phase correction: -2.084352 rad
time in s	real part	imag part	abs value
0.037568	-0.000130	-0.000300	0.000327
0.037628	-0.000351	-0.000528	0.000634
0.037688	-0.000153	-0.000355	0.000387
0.037748	-0.000290	-0.000390	0.000486
0.037808	-0.000241	-0.000395	0.000462
0.037868	-0.000223	-0.000451	0.000503
0.037928	-0.000582	-0.000551	0.000802
0.037988	0.000005	-0.000406	0.000406
0.038048	-0.000290	-0.000574	0.000643
0.038108	-0.000407	-0.000455	0.000611
0.038168	-0.000151	-0.000564	0.000584
0.038228	-0.000247	-0.000623	0.000670
0.038288	-0.000331	-0.000546	0.000638
0.038348	-0.000277	-0.000399	0.000486
0.038408	-0.000243	-0.000473	0.000532
0.038468	-0.000237	-0.000440	0.000500
0.038528	-0.000487	-0.000387	0.000622
0.038588	-0.000333	-0.000380	0.000505
0.038648	-0.000456	-0.000330	0.000563
0.038708	-0.000225	-0.000410	0.000467
0.038768	-0.000298	-0.000384	0.000486
0.038828	-0.000419	-0.000397	0.000577
0.038888	-0.000144	-0.000456	0.000478
0.038948	-0.000130	-0.000364	0.000387
0.039008	-0.000177	-0.000447	0.000481
0.039068	-0.000227	-0.000501	0.000550
0.039128	-0.000241	-0.000567	0.000616
0.039188	-0.000258	-0.000503	0.000565
0.039248	-0.000422	-0.000393	0.000577
0.039308	-0.000337	-0.000529	0.000627
0.039368	-0.000261	-0.000440	0.000512
0.039428	-0.000328	-0.000216	0.000393
0.039488	-0.000412	-0.000610	0.000736
0.039548	-0.000201	-0.000496	0.000535
0.039608	-0.000226	-0.000578	0.000620
0.039668	-0.000359	-0.000315	0.000477
0.039728	-0.000259	-0.000496	0.000559
0.039788	-0.000437	-0.000472	0.000643
0.039848	-0.000342	-0.000514	0.000617
0.039908	-0.000272	-0.000510	0.000578
0.039968	-0.000340	-0.000356	0.000492
0.040028	-0.000036	-0.000636	0.000637
0.040088	-0.000197	-0.000491	0.000529
0.040148	-0.000386	-0.000469	0.000607
0.040208	-0.000212	-0.000487	0.000531
0.040268	-0.000515	-0.000286	0.000589
0.040328	-0.000239	-0.000270	0.000361
0.040388	-0.000397	-0.000414	0.000574
0.040448	-0.000402	-0.000563	0.000692
0.040508	-0.000321	-0.000400	0.000513
0.040568	-0.000194	-0.000363	0.000412
0.040628	-0.000269	-0.000523	0.000588
0.040688	-0.000238	-0.000343	0.000417
0.040748	-0.000261	-0.000287	0.000388
0.040808	-0.000302	-0.000349	0.000461
0.040868	-0.000244	-0.000373	0.000446
0.040928	-0.000363	-0.000404	0.000544
0.040988	-0.000286	-0.000369	0.000467
0.041048	-0.000080	-0.000594	0.000599
0.041108	-0.000281	-0.000399	0.000488
0.041168	-0.000044	-0.000253	0.000257
0.041228	-0.000368	-0.000307	0.000479
0.041288	-0.000313	-0.000444	0.000543
0.041348	-0.000310	-0.000483	0.000573
0.041408	-0.000227	-0.000507	0.000555
0.041468	-0.000282	-0.000634	0.000694
0.041528	-0.000350	-0.000442	0.000564
0.041588	-0.000453	-0.000426	0.000622
0.041648	-0.000211	-0.000638	0.000672
0.041708	-0.000108	-0.000347	0.000364
0.041768	-0.000377	-0.000509	0.000633
0.041828	-0.000262	-0.000356	0.000442
0.041888	-0.000183	-0.000566	0.000595
0.041948	-0.000240	-0.000567	0.000616
0.042008	-0.000355	-0.000256	0.000438
0.042068	-0.000388	-0.000394	0.000553
0.042128	-0.000344	-0.000432	0.000552
0.042188	-0.000209	-0.000437	0.000485
0.042248	-0.000142	-0.000286	0.000319
0.042308	-0.000170	-0.000292	0.000338
0.042368	-0.000249	-0.000370	0.000446
0.042428	-0.000288	-0.000333	0.000440
0.042488	-0.000343	-0.000352	0.000492
0.042548	-0.000298	-0.000481	0.000565
0.042608	-0.000153	-0.000519	0.000541
0.042668	-0.000137	-0.000488	0.000507
0.042728	-0.000242	-0.000495	0.000551
0.042788	-0.000351	-0.000259	0.000436
0.042848	-0.000247	-0.000412	0.000480
0.042908	-0.000355	-0.000635	0.000728
0.042968	-0.000304	-0.000413	0.000513
0.043028	-0.000417	-0.000346	0.000541
0.043088	-0.000323	-0.000347	0.000475
0.043148	-0.000140	-0.000237	0.000276
0.043208	-0.000142	-0.000658	0.000674
0.043268	-0.000321	-0.000325	0.000457
0.043328	-0.000241	-0.000484	0.000540
0.043388	-0.000235	-0.000549	0.000597
0.043448	-0.000085	-0.000353	0.000364
0.043508	0.000145	-0.000517	0.000537
0.043568	-0.000314	-0.000385	0.000497
0.043628	-0.000086	-0.000424	0.000432
0.043688	-0.000169	-0.000322	0.000363
0.043748	-0.000320	-0.000488	0.000583
0.043808	-0.000431	-0.000249	0.000498
0.043868	-0.000146	-0.000327	0.000358
0.043928	-0.000144	-0.000371	0.000398
0.043988	-0.000249	-0.000362	0.000439
0.044048	-0.000102	-0.000429	0.000441
0.044108	-0.000295	-0.000424	0.000516
0.044168	-0.000031	-0.000299	0.000300
0.044228	-0.000179	-0.000354	0.000397
0.044288	-0.000064	-0.000278	0.000286
0.044348	-0.000224	-0.000239	0.000327
0.044408	-0.000074	-0.000292	0.000301
0.044468	-0.000352	-0.000473	0.000590
0.044528	-0.000128	-0.000411	0.000430
0.044588	-0.000048	-0.000291	0.000295
0.044648	-0.000219	-0.000548	0.000590
0.044708	-0.000185	-0.000395	0.000437
0.044768	-0.000211	-0.000427	0.000476
0.044828	-0.000446	-0.000228	0.000501
0.044888	-0.000289	-0.000311	0.000425
0.044948	-0.000419	-0.000528	0.000675
0.045008	-0.000249	-0.000439	0.000505
0.045068	-0.000010	-0.000531	0.000531
0.045128	-0.000171	-0.000349	0.000388
0.045188	-0.000187	-0.000540	0.000572
0.045248	-0.000269	-0.000410	0.000490
0.045308	-0.000386	-0.000482	0.000617
0.045368	-0.000117	-0.000382	0.000399
0.045428	-0.000307	-0.000298	0.000428
0.045488	-0.000247	-0.000300	0.000388
0.045548	-0.000318	-0.000641	0.000716
0.045608	-0.000161	-0.000540	0.000564
0.045668	-0.000385	-0.000514	0.000643
0.045728	-0.000297	-0.000415	0.000511
0.045788	-0.000336	-0.000398	0.000520
0.045848	-0.000074	-0.000293	0.000302
0.045908	-0.000234	-0.000633	0.000675
0.045968	-0.000161	-0.000377	0.000410
0.046028	-0.000192	-0.000442	0.000482
0.046088	-0.000184	-0.000263	0.000321
0.046148	-0.000252	-0.000422	0.000492
0.046208	-0.000269	-0.000528	0.000593
0.046268	-0.000156	-0.000413	0.000441
0.046328	-0.000173	-0.000518	0.000546
0.046388	-0.000138	-0.000580	0.000596
0.046448	-0.000329	-0.000330	0.000466
0.046508	-0.000136	-0.000392	0.000415
0.046568	-0.000373	-0.000299	0.000478
0.046628	-0.000102	-0.000555	0.000564
0.046688	-0.000182	-0.000406	0.000445
0.046748	-0.000315	-0.000346	0.000468
0.046808	-0.000260	-0.000411	0.000487
0.046868	-0.000410	-0.000375	0.000555
0.046928	-0.000183	-0.000520	0.000552
0.046988	-0.000255	-0.000338	0.000424
0.047048	-0.000115	-0.000300	0.000322
0.047108	-0.000109	-0.000373	0.000389
0.047168	-0.000130	-0.000381	0.000402
0.047228	-0.000194	-0.000178	0.000264
0.047288	-0.000193	-0.000376	0.000422
0.047348	-0.000209	-0.000274	0.000344
0.047408	-0.000129	-0.000254	0.000285
0.047468	-0.000084	-0.000510	0.000516
0.047528	-0.000325	-0.000548	0.000637
0.047588	-0.000277	-0.000434	0.000515
0.047648	-0.000322	-0.000583	0.000666
0.047708	-0.000152	-0.000388	0.000416
0.047768	-0.000214	-0.000073	0.000226
0.047828	-0.000263	-0.000254	0.000366
0.047888	-0.000416	-0.000683	0.000800
0.047948	-0.000140	-0.000373	0.000399
0.048008	-0.000275	-0.000472	0.000546
0.048068	-0.000299	-0.000548	0.000624
0.048128	-0.000217	-0.000523	0.000566
0.048188	-0.000215	-0.000227	0.000313
0.048248	-0.000251	-0.000512	0.000570
0.048308	-0.000119	-0.000526	0.000539
0.048368	-0.000344	-0.000423	0.000545
0.048428	-0.000423	-0.000339	0.000542
0.048488	-0.000379	-0.000386	0.000541
0.048548	-0.000152	-0.000372	0.000402
0.048608	-0.000203	-0.000286	0.000351
0.048668	-0.000127	-0.000401	0.000421
0.048728	-0.000308	-0.000498	0.000585
0.048788	-0.000078	-0.000463	0.000470
0.048848	-0.000302	-0.000250	0.000392
0.048908	-0.000133	-0.000404	0.000425
0.048968	-0.000200	-0.000526	0.000563
0.049028	-0.000059	-0.000444	0.000448
0.049088	-0.000386	-0.000380	0.000541
0.049148	-0.000226	-0.000425	0.000481
0.049208	-0.000153	-0.000515	0.000538
0.049268	-0.000356	-0.000449	0.000573
0.049328	-0.000474	-0.000426	0.000637
0.049388	-0.000142	-0.000555	0.000573
0.049448	-0.000112	-0.000325	0.000343
0.049508	-0.000052	-0.000505	0.000507
0.049568	-0.000142	-0.000444	0.000466
0.049628	-0.000143	-0.000502	0.000522
0.049688	-0.000162	-0.000815	0.000831
0.049748	-0.000281	-0.000315	0.000422
0.049808	-0.000062	-0.000546	0.000550
0.049868	-0.000193	-0.000266	0.000328
0.049928	-0.000012	-0.000554	0.000554
0.049988	-0.000235	-0.000460	0.000516
0.050048	-0.000310	-0.000443	0.000541
0.050108	-0.000398	-0.000330	0.000517
0.050168	-0.000327	-0.000419	0.000531
0.050228	-0.000198	-0.000394	0.000441
0.050288	-0.000129	-0.000439	0.000458
0.050348	-0.000045	-0.000322	0.000325
0.050408	-0.000123	-0.000275	0.000301
0.050468	-0.000275	-0.000304	0.000410
0.050528	-0.000230	-0.000332	0.000404
0.050588	-0.000160	-0.000444	0.000472
0.050648	-0.000130	-0.000449	0.000467
0.050708	-0.000190	-0.000448	0.000486
0.050768	-0.000379	-0.000495	0.000623
0.050828	-0.000151	-0.000407	0.000434
0.050888	-0.000237	-0.000397	0.000462
0.050948	-0.000052	-0.000352	0.000355
0.051008	-0.000228	-0.000488	0.000539
0.051068	-0.000118	-0.000201	0.000233
0.051128	-0.000126	-0.000348	0.000370
0.051188	-0.000264	-0.000449	0.000521
0.051248	-0.000256	-0.000319	0.000410
0.051308	-0.000191	-0.000378	0.000424
0.051368	-0.000255	-0.000389	0.000465
0.051428	0.000060	-0.000389	0.000394
0.051488	-0.000172	-0.000578	0.000603
0.051548	0.000051	-0.000333	0.000336
0.051608	-0.000187	-0.000573	0.000603
0.051668	-0.000126	-0.000218	0.000252
0.051728	-0.000086	-0.000273	0.000286
0.051788	-0.000288	-0.000338	0.000444
0.051848	-0.000228	-0.000454	0.000509
0.051908	-0.000279	-0.000381	0.000472
0.051968	-0.000169	-0.000424	0.000456
0.052028	-0.000230	-0.000324	0.000397
0.052088	-0.000263	-0.000471	0.000540
0.052148	-0.000258	-0.000424	0.000496
0.052208	-0.000428	-0.000396	0.000583
0.052268	-0.000134	-0.000415	0.000436
0.052328	-0.000038	-0.000498	0.000500
0.052388	-0.000122	-0.000423	0.000440
0.052448	-0.000113	-0.000364	0.000382
0.052508	-0.000266	-0.000271	0.000380
0.052568	-0.000195	-0.000548	0.000582
0.052628	0.000007	-0.000444	0.000444
0.052688	-0.000275	-0.000455	0.000532
0.052748	-0.000340	-0.000633	0.000718
0.052808	-0.000255	-0.000402	0.000476
0.052868	-0.000199	-0.000348	0.000401
0.052928	-0.000050	-0.000424	0.000427
0.052988	-0.000120	-0.000443	0.000459
0.053048	-0.000248	-0.000341	0.000422
0.053108	-0.000225	-0.000582	0.000624
0.053168	-0.000238	-0.000404	0.000468
0.053228	-0.000143	-0.000408	0.000433
0.053288	-0.000184	-0.000296	0.000348
0.053348	-0.000216	-0.000683	0.000716
0.053408	-0.000248	-0.000383	0.000456
0.053468	-0.000279	-0.000240	0.000368
0.053528	-0.000228	-0.000410	0.000469
0.053588	-0.000038	-0.000432	0.000434
0.053648	-0.000239	-0.000245	0.000343
0.053708	-0.000148	-0.000389	0.000416
0.053768	-0.000007	-0.000290	0.000290
0.053828	-0.000476	-0.000379	0.000609
0.053888	-0.000135	-0.000481	0.000500
0.053948	-0.000343	-0.000460	0.000574
0.054008	-0.000375	-0.000540	0.000657
0.054068	-0.000428	-0.000282	0.000513
0.054128	0.000009	-0.000259	0.000259
0.054188	0.000026	-0.000448	0.000449
0.054248	-0.000030	-0.000380	0.000381
0.054308	-0.000205	-0.000300	0.000364
0.054368	-0.000137	-0.000469	0.000488
0.054428	-0.000211	-0.000634	0.000668
0.054488	-0.000365	-0.000359	0.000512
0.054548	-0.000353	-0.000300	0.000463
0.054608	-0.000144	-0.000434	0.000457
0.054668	-0.000346	-0.000254	0.000429
0.054728	-0.000301	-0.000332	0.000448
0.054788	-0.000321	-0.000298	0.000438
0.054848	-0.000320	-0.000368	0.000487
0.054908	-0.000297	-0.000429	0.000522
0.054968	-0.000167	-0.000372	0.000408
0.055028	-0.000102	-0.000397	0.000410
0.055088	-0.000123	-0.000297	0.000322
0.055148	-0.000323	-0.000300	0.000441
0.055208	-0.000130	-0.000440	0.000459
0.055268	-0.000355	-0.000493	0.000607
0.055328	0.000016	-0.000309	0.000309
0.055388	-0.000155	-0.000324	0.000359
0.055448	-0.000227	-0.000204	0.000305
0.055508	-0.000173	-0.000438	0.000471
0.055568	-0.000114	-0.000403	0.000419
0.055628	-0.000172	-0.000324	0.000367
0.055688	-0.000270	-0.000159	0.000313
0.055748	-0.000348	-0.000239	0.000423
0.055808	-0.000284	-0.000683	0.000739
0.055868	-0.000423	-0.000258	0.000496
0.055928	-0.000040	-0.000220	0.000224
0.055988	-0.000123	-0.000474	0.000490
0.056048	-0.000235	-0.000414	0.000475
0.056108	-0.000150	-0.000332	0.000364
0.056168	-0.000124	-0.000516	0.000531
0.056228	-0.000127	-0.000241	0.000273
0.056288	-0.000317	-0.000356	0.000477
0.056348	-0.000165	-0.000384	0.000418
0.056408	-0.000306	-0.000440	0.000535
0.056468	-0.000260	-0.000319	0.000412
0.056528	-0.000247	-0.000283	0.000375
0.056588	-0.000382	-0.000223	0.000443
0.056648	-0.000218	-0.000221	0.000311
0.056708	-0.000314	-0.000393	0.000503
0.056768	-0.000158	-0.000226	0.000276
0.056828	-0.000124	-0.000091	0.000153
0.056888	-0.000392	-0.000381	0.000546
0.056948	-0.000244	-0.000308	0.000393
0.057008	-0.000215	-0.000478	0.000524
0.057068	-0.000540	-0.000180	0.000569
0.057128	-0.000323	-0.000441	0.000546
0.057188	-0.000057	-0.000414	0.000418
0.057248	-0.000294	-0.000293	0.000415
0.057308	-0.000320	-0.000348	0.000473
0.057368	-0.000277	-0.000348	0.000445
0.057428	-0.000463	-0.000196	0.000503
0.057488	-0.000285	-0.000313	0.000424
0.057548	-0.000163	-0.000234	0.000285
0.057608	-0.000148	-0.000567	0.000586
0.057668	-0.000163	-0.000450	0.000478
0.057728	-0.000218	-0.000475	0.000523
0.057788	-0.000182	-0.000221	0.000286
0.057848	-0.000215	-0.000322	0.000387
0.057908	-0.000132	-0.000331	0.000357
0.057968	-0.000165	-0.000334	0.000373
0.058028	-0.000181	-0.000458	0.000493
0.058088	-0.000123	-0.000276	0.000303
0.058148	-0.000295	-0.000306	0.000425
0.058208	-0.000413	-0.000464	0.000621
0.058268	-0.000169	-0.000205	0.000266
0.058328	-0.000276	-0.000417	0.000500
0.058388	-0.000228	-0.000265	0.000350
0.058448	-0.000184	-0.000275	0.000331
0.058508	-0.000243	-0.000280	0.000371
0.058568	-0.000305	-0.000260	0.000401
0.058628	-0.000255	-0.000365	0.000445
0.058688	-0.000036	-0.000253	0.000255
0.058748	-0.000119	-0.000226	0.000256
0.058808	-0.000014	-0.000291	0.000291
0.058868	-0.000264	-0.000054	0.000270
0.058928	-0.000179	-0.000345	0.000389
0.058988	-0.000256	-0.000353	0.000436
0.059048	-0.000194	-0.000429	0.000471
0.059108	-0.000061	-0.000162	0.000173
0.059168	-0.000070	-0.000559	0.000564
0.059228	-0.000101	-0.000406	0.000419
0.059288	-0.000137	-0.000296	0.000326
0.059348	-0.000040	-0.000361	0.000363
0.059408	-0.000251	-0.000517	0.000574
0.059468	-0.000265	-0.000405	0.000484
0.059528	-0.000152	-0.000221	0.000268
0.059588	-0.000380	-0.000241	0.000450
0.059648	-0.000046	-0.000386	0.000389
0.059708	-0.000302	-0.000287	0.000416
0.059768	-0.000278	-0.000372	0.000464
0.059828	-0.000236	-0.000356	0.000427
0.059888	-0.000285	-0.000340	0.000443
0.059948	-0.000241	-0.000304	0.000388
0.060008	-0.000151	-0.000402	0.000429
0.060068	-0.000092	-0.000233	0.000251
0.060128	-0.000245	-0.000313	0.000398
0.060188	-0.000322	-0.000429	0.000536
0.060248	-0.000234	-0.000322	0.000398
0.060308	-0.000320	-0.000418	0.000526
0.060368	-0.000119	-0.000484	0.000498
0.060428	-0.000256	-0.000176	0.000311
0.060488	-0.000125	-0.000341	0.000363
0.060548	-0.000157	-0.000538	0.000560
0.060608	-0.000306	-0.000424	0.000523
0.060668	-0.000088	-0.000277	0.000291
0.060728	-0.000115	-0.000316	0.000336
0.060788	-0.000215	-0.000272	0.000347
0.060848	-0.000060	-0.000391	0.000396
0.060908	-0.000209	-0.000305	0.000369
0.060968	-0.000242	-0.000374	0.000446
0.061028	-0.000116	-0.000375	0.000392
0.061088	-0.000329	-0.000007	0.000329
0.061148	-0.000280	-0.000267	0.000387
0.061208	-0.000296	-0.000231	0.000376
0.061268	-0.000473	-0.000203	0.000514
0.061328	-0.000451	-0.000290	0.000536
0.061388	-0.000334	-0.000491	0.000594
0.061448	-0.000265	-0.000485	0.000552
0.061508	-0.000290	-0.000424	0.000514
0.061568	-0.000162	-0.000548	0.000571
0.061628	-0.000203	-0.000414	0.000462
0.061688	-0.000306	-0.000433	0.000530
0.061748	-0.000238	-0.000543	0.000593
0.061808	-0.000117	-0.000272	0.000296
0.061868	-0.000161	0.000098	0.000189
0.061928	-0.000221	-0.000248	0.000332
0.061988	-0.000012	-0.000497	0.000497
0.062048	0.000058	-0.000229	0.000236
0.062108	-0.000213	-0.000299	0.000368
0.062168	-0.000318	-0.000558	0.000642
0.062228	-0.000119	-0.000269	0.000294
0.062288	-0.000318	-0.000012	0.000318
0.062348	-0.000038	-0.000279	0.000281
0.062408	-0.000267	-0.000302	0.000404
0.062468	-0.000071	-0.000297	0.000305
0.062528	-0.000134	-0.000428	0.000448
0.062588	-0.000241	-0.000322	0.000402
0.062648	-0.000169	-0.000208	0.000268
0.062708	-0.000118	-0.000161	0.000200
0.062768	-0.000020	-0.000494	0.000494
0.062828	0.000019	-0.000459	0.000460
0.062888	-0.000246	-0.000375	0.000448
0.062948	-0.000087	-0.000551	0.000558
0.063008	-0.000302	-0.000255	0.000395
0.063068	-0.000365	-0.000312	0.000480
0.063128	0.000157	-0.000347	0.000381
0.063188	-0.000256	-0.000371	0.000451
0.063248	-0.000039	-0.000288	0.000291
0.063308	-0.000483	-0.000248	0.000543
0.063368	-0.000023	-0.000365	0.000366
0.063428	-0.000115	-0.000470	0.000484
0.063488	-0.000156	-0.000198	0.000252
0.063548	-0.000157	-0.000118	0.000197
0.063608	-0.000181	-0.000409	0.000447
0.063668	-0.000134	-0.000226	0.000262
0.063728	-0.000138	-0.000200	0.000243
0.063788	-0.000085	-0.000299	0.000311
0.063848	0.000016	-0.000211	0.000211
0.063908	-0.000194	-0.000425	0.000467
0.063968	-0.000321	-0.000301	0.000440
0.064028	-0.000193	-0.000239	0.000307
0.064088	-0.000110	-0.000286	0.000306
0.064148	-0.000229	-0.000493	0.000543
0.064208	-0.000266	-0.000429	0.000504
0.064268	-0.000299	-0.000335	0.000449
0.064328	-0.000027	-0.000093	0.000097
0.064388	-0.000352	-0.000372	0.000512
0.064448	-0.000257	-0.000376	0.000455
0.064508	-0.000292	-0.000510	0.000588
0.064568	0.000026	-0.000218	0.000219
0.064628	-0.000130	-0.000379	0.000401
0.064688	-0.000155	-0.000409	0.000437
0.064748	-0.000485	-0.000217	0.000531
0.064808	-0.000213	-0.000303	0.000370
0.064868	-0.000293	-0.000490	0.000572
0.064928	-0.000373	-0.000325	0.000495
0.064988	-0.000246	-0.000287	0.000378
0.065048	0.000043	-0.000252	0.000255
0.065108	-0.000273	-0.000260	0.000377
0.065168	-0.000268	-0.000406	0.000487
0.065228	-0.000272	-0.000422	0.000502
0.065288	-0.000131	-0.000412	0.000432
0.065348	-0.000337	-0.000309	0.000457
0.065408	-0.000292	-0.000367	0.000469
0.065468	-0.000063	-0.000425	0.000429
0.065528	-0.000253	-0.000465	0.000530
0.065588	-0.000241	-0.000242	0.000341
0.065648	-0.000111	-0.000365	0.000382
0.065708	-0.000169	-0.000286	0.000332
0.065768	-0.000286	-0.000510	0.000585
0.065828	-0.000161	-0.000329	0.000366
0.065888	-0.000232	-0.000246	0.000338
0.065948	-0.000313	-0.000236	0.000392
0.066008	-0.000112	-0.000506	0.000518
0.066068	-0.000076	-0.000319	0.000328
0.066128	-0.000093	-0.000285	0.000300
0.066188	-0.000167	-0.000228	0.000283
0.066248	-0.000187	-0.000378	0.000421
0.066308	-0.000187	-0.000212	0.000283
0.066368	-0.000180	-0.000377	0.000417
0.066428	0.000014	-0.000274	0.000274
0.066488	-0.000235	-0.000379	0.000446
0.066548	-0.000384	-0.000307	0.000492
0.066608	-0.000008	-0.000190	0.000190
0.066668	-0.000039	-0.000515	0.000517
0.066728	-0.000207	-0.000295	0.000360
0.066788	-0.000259	-0.000466	0.000533
0.066848	-0.000172	-0.000269	0.000319
0.066908	-0.000257	-0.000296	0.000392
0.066968	-0.000102	-0.000233	0.000254
0.067028	-0.000354	-0.000308	0.000469
0.067088	-0.000341	-0.000397	0.000523
0.067148	-0.000183	-0.000502	0.000535
0.067208	-0.000099	-0.000270	0.000287
0.067268	-0.000247	-0.000233	0.000339
0.067328	-0.000022	-0.000236	0.000237
0.067388	0.000039	-0.000330	0.000332
0.067448	-0.000120	-0.000299	0.000322
0.067508	-0.000188	-0.000533	0.000565
0.067568	-0.000334	-0.000459	0.000567
0.067628	-0.000296	-0.000326	0.000441
0.067688	-0.000074	-0.000379	0.000386
0.067748	0.000043	-0.000370	0.000372
0.067808	-0.000201	-0.000409	0.000456
0.067868	-0.000093	-0.000223	0.000242
0.067928	-0.000283	-0.000469	0.000547
0.067988	-0.000009	-0.000317	0.000317
0.068048	-0.000171	-0.000321	0.000364
0.068108	-0.000094	-0.000447	0.000456
0.068168	-0.000210	-0.000042	0.000214
0.068228	-0.000283	-0.000070	0.000292
0.068288	-0.000150	-0.000467	0.000491
0.068348	-0.000240	-0.000070	0.000250
0.068408	-0.000193	-0.000226	0.000297
0.068468	-0.000176	-0.000309	0.000356
0.068528	-0.000136	-0.000269	0.000301
0.068588	-0.000077	-0.000218	0.000231
0.068648	-0.000198	-0.000423	0.000467
0.068708	-0.000194	-0.000235	0.000305
0.068768	-0.000302	-0.000326	0.000445
0.068828	-0.000125	-0.000230	0.000262
0.068888	-0.000032	-0.000290	0.000292
0.068948	-0.000113	-0.000521	0.000533
0.069008	-0.000475	-0.000408	0.000627
0.069068	-0.000378	-0.000324	0.000498
0.069128	-0.000200	-0.000183	0.000271
0.069188	-0.000002	-0.000576	0.000576
0.069248	-0.000282	-0.000425	0.000510
0.069308	-0.000248	-0.000243	0.000347
0.069368	-0.000203	-0.000181	0.000272
0.069428	-0.000274	-0.000314	0.000417
0.069488	-0.000184	-0.000455	0.000491
0.069548	-0.000077	-0.000481	0.000488
0.069608	-0.000131	-0.000387	0.000409
0.069668	-0.000130	-0.000464	0.000482
0.069728	-0.000085	-0.000315	0.000326
0.069788	-0.000143	-0.000372	0.000398
0.069848	-0.000146	-0.000146	0.000207
0.069908	-0.000142	-0.000300	0.000332
0.069968	-0.000054	-0.000203	0.000210
0.070028	-0.000110	-0.000473	0.000485
0.070088	-0.000248	-0.000400	0.000470
0.070148	0.000046	-0.000355	0.000358
0.070208	-0.000061	-0.000208	0.000217
0.070268	-0.000058	-0.000103	0.000118
0.070328	-0.000258	-0.000263	0.000369
0.070388	-0.000172	-0.000173	0.000244
0.070448	-0.000091	-0.000169	0.000192
0.070508	-0.000261	-0.000262	0.000369
0.070568	-0.000102	-0.000381	0.000395
0.070628	-0.000242	-0.000261	0.000356
0.070688	-0.000134	-0.000174	0.000220
0.070748	-0.000175	-0.000567	0.000594
0.070808	-0.000262	-0.000186	0.000322
0.070868	-0.000211	-0.000502	0.000544
0.070928	0.000086	-0.000379	0.000389
0.070988	-0.000121	-0.000265	0.000291
0.071048	-0.000214	-0.000219	0.000306
0.071108	-0.000061	-0.000259	0.000266
0.071168	-0.000230	-0.000177	0.000290
0.071228	-0.000213	-0.000400	0.000453
0.071288	-0.000395	-0.000350	0.000528
0.071348	-0.000253	-0.000346	0.000428
0.071408	-0.000330	-0.000257	0.000418
0.071468	0.000005	-0.000321	0.000321
0.071528	-0.000202	-0.000392	0.000441
0.071588	-0.000224	-0.000126	0.000257
0.071648	-0.000170	-0.000246	0.000298
0.071708	-0.000031	-0.000150	0.000153
0.071768	-0.000221	-0.000197	0.000296
0.071828	-0.000141	-0.000122	0.000186
0.071888	-0.000110	-0.000140	0.000178
0.071948	-0.000133	-0.000161	0.000209
0.072008	-0.000129	-0.000232	0.000265
0.072068	-0.000226	-0.000432	0.000488
0.072128	-0.000434	-0.000296	0.000525
0.072188	-0.000168	-0.000275	0.000322
0.072248	-0.000042	-0.000226	0.000229
0.072308	-0.000191	-0.000340	0.000390
0.072368	-0.000133	-0.000240	0.000275
0.072428	0.000091	-0.000204	0.000223
0.072488	0.000068	-0.000400	0.000406
0.072548	-0.000401	-0.000208	0.000452
0.072608	-0.000045	-0.000418	0.000421
0.072668	-0.000321	-0.000441	0.000546
0.072728	-0.000201	-0.000255	0.000324
0.072788	0.000146	-0.000372	0.000400
0.072848	-0.000157	-0.000364	0.000397
0.072908	-0.000257	-0.000258	0.000364
0.072968	-0.000056	-0.000377	0.000381
0.073028	-0.000081	-0.000282	0.000293
0.073088	-0.000357	-0.000336	0.000490
0.073148	-0.000233	-0.000250	0.000342
0.073208	-0.000263	-0.000473	0.000542
0.073268	-0.000066	-0.000262	0.000270
0.073328	-0.000160	-0.000555	0.000578
0.073388	0.000006	-0.000421	0.000421
0.073448	-0.000265	-0.000320	0.000415
0.073508	-0.000200	-0.000280	0.000344
0.073568	-0.000366	-0.000378	0.000526
0.073628	-0.000264	-0.000349	0.000438
0.073688	-0.000088	-0.000124	0.000152
0.073748	-0.000156	-0.000252	0.000297
0.073808	-0.000193	-0.000422	0.000464
0.073868	-0.000218	-0.000516	0.000560
0.073928	-0.000344	-0.000267	0.000436
0.073988	-0.000189	-0.000263	0.000324
0.074048	-0.000143	-0.000406	0.000431
0.074108	-0.000085	-0.000360	0.000370
0.074168	-0.000252	-0.000071	0.000262
0.074228	-0.000109	-0.000248	0.000271
0.074288	-0.000022	-0.000385	0.000386
0.074348	-0.000229	-0.000401	0.000461
0.074408	-0.000417	-0.000438	0.000605
0.074468	-0.000117	-0.000405	0.000421
0.074528	-0.000139	-0.000284	0.000316
0.074588	-0.000266	-0.000412	0.000491
0.074648	-0.000157	-0.000202	0.000256
0.074708	-0.000040	-0.000316	0.000319
0.074768	-0.000282	-0.000137	0.000313
0.074828	-0.000219	-0.000313	0.000382
0.074888	-0.000135	-0.000455	0.000475
0.074948	-0.000089	-0.000307	0.000319
0.075008	-0.000225	-0.000226	0.000319
0.075068	-0.000233	-0.000398	0.000461
0.075128	-0.000096	-0.000476	0.000486
0.075188	-0.000192	-0.000247	0.000313
0.075248	-0.000259	-0.000304	0.000399
0.075308	-0.000238	-0.000360	0.000432
0.075368	0.000083	-0.000265	0.000278
0.075428	-0.000151	-0.000276	0.000315
0.075488	-0.000106	-0.000465	0.000477
0.075548	-0.000143	-0.000106	0.000178
0.075608	-0.000323	-0.000362	0.000485
