CPMG train data
Estimated phase correction: -2.168882 rad
time in s	real part	imag part	abs value
0.037748	-0.000217	-0.000016	0.000217
0.037808	0.000159	0.000003	0.000159
0.037868	-0.000115	-0.000040	0.000122
0.037928	-0.000003	-0.000070	0.000071
0.037988	0.000106	-0.000128	0.000166
0.038048	-0.000026	-0.000029	0.000039
0.038108	-0.000099	-0.000055	0.000113
0.038168	-0.000250	-0.000075	0.000261
0.038228	-0.000074	-0.000101	0.000125
0.038288	-0.000096	-0.000083	0.000127
0.038348	-0.000159	-0.000203	0.000258
0.038408	-0.000063	-0.000139	0.000153
0.038468	-0.000138	-0.000122	0.000184
0.038528	-0.000110	-0.000084	0.000139
0.038588	-0.000154	-0.000059	0.000165
0.038648	0.000098	-0.000015	0.000099
0.038708	0.000003	-0.000123	0.000123
0.038768	-0.000132	-0.000155	0.000204
0.038828	-0.000064	-0.000146	0.000159
0.038888	0.000096	-0.000032	0.000101
0.038948	-0.000103	-0.000161	0.000191
0.039008	0.000083	-0.000022	0.000086
0.039068	0.000027	-0.000088	0.000092
0.039128	-0.000049	-0.000049	0.000069
0.039188	0.000045	-0.000080	0.000092
0.039248	-0.000176	0.000032	0.000179
0.039308	0.000059	-0.000076	0.000096
0.039368	-0.000204	0.000094	0.000224
0.039428	-0.000039	-0.000176	0.000180
0.039488	-0.000065	-0.000145	0.000159
0.039548	0.000020	-0.000036	0.000041
0.039608	-0.000052	-0.000158	0.000167
0.039668	0.000002	0.000056	0.000056
0.039728	-0.000074	-0.000274	0.000284
0.039788	-0.000096	-0.000071	0.000119
0.039848	0.000003	-0.000006	0.000006
0.039908	-0.000165	-0.000357	0.000394
0.039968	-0.000046	-0.000051	0.000069
0.040028	0.000020	-0.000062	0.000066
0.040088	0.000048	-0.000058	0.000075
0.040148	-0.000105	-0.000077	0.000130
0.040208	-0.000050	-0.000097	0.000110
0.040268	0.000147	-0.000134	0.000199
0.040328	-0.000168	0.000036	0.000172
0.040388	-0.000123	-0.000056	0.000136
0.040448	-0.000358	-0.000220	0.000420
0.040508	-0.000160	-0.000205	0.000260
0.040568	-0.000140	0.000109	0.000178
0.040628	-0.000075	-0.000281	0.000291
0.040688	-0.000005	-0.000154	0.000154
0.040748	-0.000229	0.000056	0.000235
0.040808	-0.000026	-0.000206	0.000207
0.040868	-0.000084	-0.000135	0.000159
0.040928	-0.000006	0.000161	0.000161
0.040988	-0.000248	-0.000182	0.000307
0.041048	0.000015	0.000068	0.000069
0.041108	-0.000020	-0.000284	0.000285
0.041168	-0.000088	-0.000081	0.000119
0.041228	-0.000296	0.000022	0.000297
0.041288	-0.000109	-0.000107	0.000153
0.041348	0.000009	-0.000295	0.000295
0.041408	-0.000013	-0.000046	0.000048
0.041468	-0.000181	-0.000019	0.000182
0.041528	-0.000292	-0.000068	0.000300
0.041588	-0.000042	-0.000068	0.000080
0.041648	-0.000139	-0.000114	0.000180
0.041708	-0.000126	-0.000316	0.000341
0.041768	-0.000083	-0.000130	0.000155
0.041828	0.000228	-0.000040	0.000232
0.041888	0.000035	-0.000094	0.000101
0.041948	-0.000072	-0.000034	0.000079
0.042008	0.000023	-0.000191	0.000192
0.042068	0.000135	-0.000177	0.000222
0.042128	-0.000234	0.000182	0.000296
0.042188	0.000069	-0.000129	0.000146
0.042248	0.000126	0.000045	0.000134
0.042308	-0.000202	-0.000126	0.000238
0.042368	0.000114	0.000053	0.000126
0.042428	0.000065	-0.000344	0.000350
0.042488	-0.000048	-0.000015	0.000050
0.042548	-0.000103	-0.000142	0.000176
0.042608	-0.000077	-0.000181	0.000196
0.042668	-0.000257	-0.000141	0.000293
0.042728	-0.000166	-0.000095	0.000191
0.042788	-0.000172	-0.000151	0.000229
0.042848	-0.000141	-0.000074	0.000159
0.042908	0.000118	-0.000083	0.000144
0.042968	-0.000197	-0.000114	0.000228
0.043028	-0.000068	-0.000109	0.000128
0.043088	-0.000048	-0.000067	0.000083
0.043148	0.000210	0.000062	0.000219
0.043208	-0.000123	-0.000018	0.000125
0.043268	-0.000166	-0.000030	0.000168
0.043328	0.000015	0.000150	0.000150
0.043388	-0.000118	0.000080	0.000143
0.043448	0.000015	-0.000093	0.000094
0.043508	-0.000061	0.000191	0.000201
0.043568	-0.000012	0.000137	0.000137
0.043628	-0.000097	-0.000151	0.000180
0.043688	-0.000026	-0.000192	0.000194
0.043748	-0.000073	0.000014	0.000074
0.043808	0.000085	0.000132	0.000157
0.043868	-0.000083	-0.000269	0.000282
0.043928	-0.000128	-0.000105	0.000166
0.043988	0.000041	-0.000048	0.000063
0.044048	-0.000061	-0.000144	0.000156
0.044108	0.000026	-0.000155	0.000157
0.044168	-0.000041	-0.000193	0.000198
0.044228	0.000024	0.000104	0.000106
0.044288	0.000073	0.000014	0.000075
0.044348	-0.000098	-0.000125	0.000159
0.044408	-0.000036	-0.000022	0.000043
0.044468	-0.000140	-0.000055	0.000150
0.044528	-0.000005	-0.000195	0.000195
0.044588	0.000108	0.000095	0.000144
0.044648	-0.000081	-0.000201	0.000217
0.044708	0.000137	-0.000267	0.000300
0.044768	0.000212	-0.000038	0.000215
0.044828	0.000185	-0.000201	0.000273
0.044888	0.000006	0.000240	0.000240
0.044948	-0.000045	0.000030	0.000054
0.045008	-0.000240	0.000072	0.000250
0.045068	0.000103	-0.000133	0.000168
0.045128	-0.000099	-0.000027	0.000102
0.045188	-0.000149	0.000006	0.000149
0.045248	0.000037	0.000017	0.000041
0.045308	-0.000029	0.000205	0.000207
0.045368	-0.000210	-0.000027	0.000211
0.045428	-0.000118	-0.000186	0.000221
0.045488	-0.000033	0.000070	0.000078
0.045548	-0.000081	0.000073	0.000109
0.045608	-0.000215	0.000154	0.000265
0.045668	-0.000060	0.000015	0.000062
0.045728	-0.000053	-0.000003	0.000053
0.045788	-0.000108	0.000025	0.000111
0.045848	-0.000000	0.000014	0.000015
0.045908	-0.000040	-0.000001	0.000040
0.045968	-0.000036	-0.000149	0.000154
0.046028	-0.000079	0.000027	0.000084
0.046088	-0.000096	-0.000167	0.000193
0.046148	0.000040	-0.000063	0.000074
0.046208	-0.000021	0.000032	0.000038
0.046268	-0.000061	-0.000025	0.000066
0.046328	0.000032	-0.000162	0.000165
0.046388	-0.000261	-0.000157	0.000305
0.046448	-0.000053	0.000195	0.000202
0.046508	-0.000048	-0.000073	0.000088
0.046568	-0.000277	-0.000048	0.000281
0.046628	-0.000059	-0.000368	0.000373
0.046688	0.000025	-0.000085	0.000088
0.046748	-0.000000	-0.000135	0.000135
0.046808	-0.000095	0.000106	0.000143
0.046868	0.000001	-0.000116	0.000116
0.046928	-0.000084	-0.000106	0.000135
0.046988	-0.000129	-0.000306	0.000332
0.047048	0.000135	-0.000159	0.000208
0.047108	-0.000025	-0.000034	0.000042
0.047168	-0.000134	-0.000126	0.000184
0.047228	0.000049	0.000082	0.000095
0.047288	-0.000137	-0.000083	0.000160
0.047348	0.000055	-0.000144	0.000154
0.047408	0.000099	-0.000149	0.000179
0.047468	-0.000174	-0.000108	0.000205
0.047528	-0.000183	0.000071	0.000197
0.047588	0.000084	-0.000088	0.000121
0.047648	-0.000087	-0.000148	0.000172
0.047708	-0.000200	-0.000111	0.000229
0.047768	-0.000166	0.000008	0.000166
0.047828	0.000025	0.000106	0.000109
0.047888	-0.000072	-0.000212	0.000223
0.047948	-0.000023	-0.000036	0.000043
0.048008	0.000070	-0.000169	0.000183
0.048068	-0.000169	0.000116	0.000205
0.048128	-0.000087	-0.000027	0.000091
0.048188	-0.000228	-0.000048	0.000232
0.048248	-0.000025	-0.000124	0.000127
0.048308	0.000075	-0.000128	0.000148
0.048368	-0.000037	-0.000101	0.000107
0.048428	-0.000125	-0.000118	0.000172
0.048488	0.000002	-0.000068	0.000068
0.048548	-0.000032	-0.000069	0.000076
0.048608	-0.000067	-0.000118	0.000136
0.048668	0.000027	0.000039	0.000047
0.048728	-0.000148	0.000003	0.000148
0.048788	0.000095	-0.000057	0.000111
0.048848	0.000031	-0.000121	0.000125
0.048908	-0.000284	0.000074	0.000294
0.048968	-0.000119	-0.000216	0.000246
0.049028	-0.000132	0.000088	0.000158
0.049088	-0.000091	-0.000161	0.000184
0.049148	0.000026	0.000100	0.000103
0.049208	-0.000117	0.000088	0.000147
0.049268	0.000130	0.000236	0.000270
0.049328	-0.000062	-0.000188	0.000198
0.049388	-0.000235	0.000096	0.000254
0.049448	-0.000032	-0.000132	0.000136
0.049508	-0.000044	0.000221	0.000226
0.049568	0.000035	-0.000361	0.000363
0.049628	0.000015	-0.000043	0.000045
0.049688	-0.000060	0.000052	0.000079
0.049748	-0.000145	-0.000037	0.000149
0.049808	-0.000282	-0.000151	0.000320
0.049868	-0.000268	0.000139	0.000302
0.049928	-0.000025	-0.000100	0.000103
0.049988	-0.000149	-0.000155	0.000215
0.050048	0.000053	-0.000008	0.000053
0.050108	0.000199	-0.000319	0.000376
0.050168	-0.000050	-0.000120	0.000130
0.050228	-0.000069	-0.000250	0.000259
0.050288	-0.000065	-0.000123	0.000139
0.050348	0.000126	-0.000114	0.000170
0.050408	-0.000170	-0.000018	0.000171
0.050468	-0.000014	-0.000028	0.000031
0.050528	-0.000015	-0.000211	0.000212
0.050588	0.000119	-0.000159	0.000199
0.050648	0.000104	0.000090	0.000137
0.050708	0.000178	-0.000048	0.000185
0.050768	-0.000020	0.000029	0.000035
0.050828	0.000046	0.000100	0.000111
0.050888	-0.000402	-0.000193	0.000446
0.050948	-0.000156	-0.000179	0.000237
0.051008	-0.000086	-0.000078	0.000117
0.051068	-0.000076	-0.000002	0.000076
0.051128	0.000010	-0.000085	0.000085
0.051188	0.000134	-0.000265	0.000297
0.051248	-0.000130	0.000030	0.000133
0.051308	0.000152	-0.000178	0.000234
0.051368	-0.000144	-0.000154	0.000211
0.051428	0.000028	-0.000076	0.000081
0.051488	0.000000	-0.000086	0.000086
0.051548	0.000077	-0.000063	0.000099
0.051608	-0.000189	-0.000186	0.000265
0.051668	-0.000104	-0.000349	0.000364
0.051728	-0.000193	-0.000180	0.000264
0.051788	-0.000083	-0.000110	0.000138
0.051848	-0.000175	0.000058	0.000185
0.051908	0.000087	0.000072	0.000113
0.051968	-0.000095	-0.000001	0.000095
0.052028	0.000011	-0.000140	0.000140
0.052088	-0.000126	-0.000006	0.000126
0.052148	0.000028	-0.000094	0.000098
0.052208	-0.000150	-0.000004	0.000150
0.052268	-0.000024	-0.000023	0.000033
0.052328	-0.000131	-0.000095	0.000162
0.052388	0.000117	0.000005	0.000117
0.052448	0.000083	-0.000042	0.000093
0.052508	0.000090	-0.000039	0.000098
0.052568	-0.000118	-0.000015	0.000119
0.052628	-0.000008	-0.000149	0.000149
0.052688	-0.000134	0.000263	0.000295
0.052748	-0.000068	-0.000046	0.000082
0.052808	-0.000007	-0.000128	0.000128
0.052868	-0.000121	0.000044	0.000129
0.052928	0.000012	-0.000177	0.000178
0.052988	0.000077	-0.000017	0.000079
0.053048	-0.000087	0.000051	0.000100
0.053108	-0.000035	0.000008	0.000036
0.053168	0.000183	0.000028	0.000186
0.053228	0.000044	0.000036	0.000057
0.053288	0.000004	-0.000043	0.000043
0.053348	-0.000028	0.000010	0.000030
0.053408	0.000035	0.000014	0.000037
0.053468	0.000049	0.000037	0.000062
0.053528	-0.000009	0.000174	0.000174
0.053588	0.000047	-0.000054	0.000072
0.053648	-0.000149	0.000000	0.000149
0.053708	0.000039	-0.000090	0.000099
0.053768	-0.000053	-0.000085	0.000100
0.053828	-0.000049	-0.000097	0.000109
0.053888	-0.000026	-0.000029	0.000038
0.053948	-0.000215	-0.000132	0.000252
0.054008	-0.000017	-0.000214	0.000215
0.054068	-0.000004	-0.000151	0.000151
0.054128	0.000068	-0.000226	0.000236
0.054188	0.000015	0.000004	0.000015
0.054248	-0.000178	0.000022	0.000180
0.054308	-0.000187	0.000069	0.000199
0.054368	-0.000130	0.000052	0.000140
0.054428	-0.000131	-0.000019	0.000132
0.054488	0.000096	-0.000228	0.000248
0.054548	0.000034	-0.000054	0.000064
0.054608	-0.000085	0.000093	0.000126
0.054668	-0.000024	-0.000175	0.000176
0.054728	0.000136	0.000023	0.000138
0.054788	-0.000073	-0.000119	0.000140
0.054848	-0.000213	-0.000103	0.000236
0.054908	0.000169	-0.000033	0.000172
0.054968	-0.000067	-0.000092	0.000114
0.055028	-0.000269	-0.000144	0.000305
0.055088	-0.000287	0.000019	0.000288
0.055148	0.000230	-0.000181	0.000292
0.055208	-0.000136	-0.000073	0.000154
0.055268	-0.000110	0.000002	0.000110
0.055328	-0.000099	0.000039	0.000107
0.055388	0.000029	-0.000139	0.000142
0.055448	-0.000074	0.000188	0.000202
0.055508	0.000050	-0.000162	0.000170
0.055568	0.000317	-0.000089	0.000329
0.055628	0.000073	-0.000294	0.000303
0.055688	0.000215	0.000140	0.000256
0.055748	-0.000052	0.000171	0.000179
0.055808	0.000064	-0.000081	0.000103
0.055868	-0.000040	0.000002	0.000040
0.055928	0.000058	-0.000048	0.000075
0.055988	-0.000167	-0.000019	0.000168
0.056048	0.000023	0.000123	0.000125
0.056108	-0.000035	0.000057	0.000067
0.056168	-0.000073	-0.000070	0.000101
0.056228	-0.000139	0.000270	0.000304
0.056288	-0.000031	0.000146	0.000149
0.056348	-0.000161	-0.000083	0.000181
0.056408	0.000022	0.000088	0.000090
0.056468	0.000135	-0.000119	0.000180
0.056528	-0.000024	-0.000239	0.000240
0.056588	-0.000042	-0.000048	0.000064
0.056648	-0.000039	0.000020	0.000044
0.056708	-0.000021	-0.000056	0.000059
0.056768	-0.000073	0.000030	0.000079
0.056828	0.000010	0.000089	0.000090
0.056888	-0.000157	0.000158	0.000223
0.056948	-0.000222	0.000014	0.000222
0.057008	-0.000026	0.000064	0.000069
0.057068	-0.000255	0.000042	0.000258
0.057128	-0.000286	-0.000287	0.000405
0.057188	0.000013	0.000158	0.000159
0.057248	-0.000027	-0.000286	0.000287
0.057308	-0.000102	-0.000104	0.000146
0.057368	-0.000121	0.000220	0.000251
0.057428	0.000018	0.000011	0.000021
0.057488	0.000070	-0.000192	0.000205
0.057548	-0.000172	0.000132	0.000217
0.057608	-0.000094	-0.000019	0.000096
0.057668	-0.000012	-0.000087	0.000088
0.057728	0.000103	-0.000029	0.000107
0.057788	-0.000117	0.000024	0.000120
0.057848	0.000005	0.000084	0.000084
0.057908	-0.000068	-0.000032	0.000075
0.057968	-0.000108	-0.000185	0.000214
0.058028	-0.000125	-0.000043	0.000132
0.058088	0.000130	0.000011	0.000130
0.058148	0.000050	0.000278	0.000282
0.058208	-0.000060	-0.000183	0.000193
0.058268	-0.000197	-0.000121	0.000232
0.058328	-0.000080	0.000071	0.000107
0.058388	0.000113	-0.000150	0.000188
0.058448	-0.000026	0.000051	0.000057
0.058508	-0.000051	-0.000117	0.000127
0.058568	-0.000081	-0.000089	0.000121
0.058628	-0.000061	0.000129	0.000143
0.058688	-0.000205	0.000126	0.000241
0.058748	-0.000195	0.000009	0.000196
0.058808	-0.000180	0.000012	0.000181
0.058868	0.000043	-0.000048	0.000065
0.058928	-0.000167	0.000134	0.000215
0.058988	0.000089	-0.000049	0.000102
0.059048	-0.000112	-0.000115	0.000160
0.059108	-0.000142	-0.000000	0.000142
0.059168	-0.000237	-0.000081	0.000251
0.059228	-0.000176	0.000076	0.000192
0.059288	-0.000306	-0.000064	0.000313
0.059348	0.000058	-0.000043	0.000072
0.059408	-0.000051	-0.000126	0.000136
0.059468	-0.000034	-0.000078	0.000085
0.059528	-0.000041	-0.000056	0.000069
0.059588	-0.000091	-0.000067	0.000113
0.059648	-0.000010	0.000068	0.000068
0.059708	-0.000016	-0.000237	0.000238
0.059768	-0.000126	-0.000104	0.000163
0.059828	-0.000010	-0.000168	0.000168
0.059888	0.000052	-0.000099	0.000112
0.059948	-0.000122	-0.000130	0.000178
0.060008	-0.000107	-0.000016	0.000108
0.060068	-0.000174	-0.000255	0.000308
0.060128	-0.000257	-0.000056	0.000263
0.060188	0.000072	0.000003	0.000072
0.060248	-0.000123	-0.000013	0.000124
0.060308	0.000024	-0.000094	0.000097
0.060368	-0.000322	-0.000064	0.000328
0.060428	-0.000049	-0.000084	0.000098
0.060488	-0.000206	-0.000165	0.000264
0.060548	0.000004	0.000058	0.000058
0.060608	0.000062	0.000021	0.000065
0.060668	-0.000055	-0.000201	0.000209
0.060728	0.000035	-0.000269	0.000271
0.060788	0.000034	-0.000042	0.000054
0.060848	-0.000066	-0.000170	0.000183
0.060908	-0.000032	-0.000074	0.000081
0.060968	-0.000079	-0.000200	0.000215
0.061028	-0.000113	-0.000004	0.000113
0.061088	-0.000043	-0.000096	0.000105
0.061148	-0.000225	-0.000036	0.000228
0.061208	-0.000095	0.000002	0.000095
0.061268	-0.000063	-0.000045	0.000077
0.061328	-0.000109	-0.000066	0.000127
0.061388	-0.000100	-0.000286	0.000303
0.061448	0.000059	-0.000279	0.000286
0.061508	0.000054	0.000134	0.000145
0.061568	0.000055	-0.000207	0.000215
0.061628	-0.000031	0.000039	0.000050
0.061688	-0.000243	0.000056	0.000250
0.061748	-0.000178	-0.000063	0.000189
0.061808	-0.000001	-0.000102	0.000102
0.061868	0.000050	-0.000074	0.000089
0.061928	-0.000070	-0.000305	0.000313
0.061988	0.000092	-0.000071	0.000116
0.062048	-0.000175	-0.000001	0.000175
0.062108	-0.000060	-0.000100	0.000117
0.062168	-0.000356	-0.000039	0.000358
0.062228	0.000140	-0.000126	0.000188
0.062288	0.000080	0.000059	0.000099
0.062348	-0.000057	0.000035	0.000067
0.062408	-0.000082	-0.000001	0.000082
0.062468	-0.000292	-0.000161	0.000334
0.062528	-0.000011	0.000107	0.000107
0.062588	0.000159	-0.000101	0.000189
0.062648	0.000110	0.000030	0.000114
0.062708	-0.000047	-0.000105	0.000114
0.062768	-0.000283	-0.000146	0.000318
0.062828	-0.000144	0.000186	0.000235
0.062888	-0.000002	-0.000061	0.000061
0.062948	-0.000048	-0.000106	0.000116
0.063008	0.000007	-0.000122	0.000122
0.063068	-0.000199	-0.000091	0.000219
0.063128	-0.000086	-0.000101	0.000133
0.063188	-0.000054	-0.000083	0.000099
0.063248	-0.000175	-0.000068	0.000187
0.063308	0.000026	0.000009	0.000028
0.063368	0.000008	-0.000007	0.000011
0.063428	-0.000116	-0.000044	0.000124
0.063488	0.000178	-0.000003	0.000178
0.063548	-0.000011	-0.000282	0.000282
0.063608	0.000083	-0.000261	0.000274
0.063668	-0.000109	-0.000263	0.000284
0.063728	-0.000063	-0.000097	0.000116
0.063788	0.000116	-0.000170	0.000206
0.063848	-0.000143	0.000038	0.000148
0.063908	0.000177	-0.000276	0.000328
0.063968	0.000112	0.000198	0.000227
0.064028	-0.000008	-0.000111	0.000111
0.064088	0.000014	0.000103	0.000104
0.064148	-0.000153	0.000061	0.000165
0.064208	0.000087	0.000028	0.000091
0.064268	0.000082	-0.000129	0.000153
0.064328	-0.000079	0.000110	0.000136
0.064388	-0.000163	-0.000182	0.000244
0.064448	-0.000249	-0.000073	0.000259
0.064508	-0.000169	-0.000010	0.000169
0.064568	0.000080	-0.000133	0.000155
0.064628	0.000004	0.000134	0.000134
0.064688	0.000126	-0.000128	0.000179
0.064748	-0.000009	0.000001	0.000009
0.064808	0.000020	0.000084	0.000087
0.064868	-0.000029	-0.000054	0.000061
0.064928	-0.000141	0.000016	0.000142
0.064988	0.000244	-0.000121	0.000273
0.065048	0.000128	-0.000113	0.000170
0.065108	-0.000083	-0.000084	0.000118
0.065168	-0.000068	-0.000185	0.000197
0.065228	-0.000015	-0.000111	0.000112
0.065288	0.000011	-0.000132	0.000132
0.065348	-0.000077	-0.000004	0.000077
0.065408	0.000069	0.000113	0.000133
0.065468	-0.000037	-0.000116	0.000122
0.065528	0.000037	-0.000110	0.000116
0.065588	-0.000037	-0.000211	0.000215
0.065648	-0.000094	0.000020	0.000096
0.065708	-0.000050	-0.000163	0.000170
0.065768	-0.000018	0.000092	0.000094
0.065828	0.000094	-0.000091	0.000131
0.065888	-0.000037	-0.000102	0.000109
0.065948	-0.000222	-0.000236	0.000324
0.066008	-0.000011	0.000015	0.000019
0.066068	0.000126	-0.000383	0.000403
0.066128	0.000076	-0.000115	0.000138
0.066188	-0.000142	-0.000288	0.000321
0.066248	-0.000133	-0.000025	0.000136
0.066308	0.000210	-0.000197	0.000288
0.066368	-0.000025	-0.000211	0.000213
0.066428	0.000021	-0.000033	0.000039
0.066488	-0.000025	-0.000248	0.000249
0.066548	-0.000085	-0.000071	0.000110
0.066608	-0.000010	0.000106	0.000107
0.066668	0.000106	-0.000130	0.000168
0.066728	-0.000000	0.000084	0.000084
0.066788	-0.000032	-0.000067	0.000074
0.066848	-0.000231	-0.000421	0.000480
0.066908	0.000064	0.000048	0.000080
0.066968	-0.000225	-0.000052	0.000231
0.067028	-0.000012	0.000076	0.000077
0.067088	-0.000120	-0.000240	0.000268
0.067148	-0.000075	-0.000024	0.000078
0.067208	-0.000032	-0.000022	0.000039
0.067268	0.000058	-0.000034	0.000068
0.067328	0.000031	0.000130	0.000134
0.067388	-0.000001	-0.000430	0.000430
0.067448	0.000057	-0.000026	0.000062
0.067508	0.000179	0.000117	0.000214
0.067568	0.000074	-0.000041	0.000084
0.067628	0.000125	0.000185	0.000223
0.067688	-0.000127	-0.000027	0.000130
0.067748	0.000023	-0.000008	0.000024
0.067808	0.000043	-0.000068	0.000081
0.067868	0.000132	0.000067	0.000148
0.067928	-0.000099	-0.000150	0.000180
0.067988	0.000147	0.000007	0.000147
0.068048	-0.000126	-0.000031	0.000130
0.068108	-0.000146	0.000256	0.000294
0.068168	-0.000055	0.000056	0.000079
0.068228	-0.000147	0.000113	0.000185
0.068288	-0.000027	0.000096	0.000099
0.068348	0.000129	-0.000177	0.000219
0.068408	-0.000123	-0.000135	0.000182
0.068468	-0.000080	-0.000204	0.000219
0.068528	-0.000083	-0.000005	0.000083
0.068588	-0.000023	-0.000148	0.000150
0.068648	-0.000114	-0.000167	0.000202
0.068708	-0.000152	-0.000109	0.000187
0.068768	-0.000021	0.000097	0.000099
0.068828	0.000023	-0.000049	0.000054
0.068888	0.000014	0.000010	0.000017
0.068948	-0.000053	-0.000073	0.000090
0.069008	-0.000127	-0.000257	0.000287
0.069068	-0.000093	-0.000052	0.000107
0.069128	-0.000040	-0.000271	0.000274
0.069188	0.000022	0.000061	0.000065
0.069248	-0.000109	-0.000039	0.000116
0.069308	0.000147	0.000083	0.000169
0.069368	0.000070	-0.000135	0.000152
0.069428	-0.000033	-0.000136	0.000140
0.069488	-0.000074	0.000085	0.000113
0.069548	-0.000012	0.000047	0.000049
0.069608	-0.000120	-0.000019	0.000122
0.069668	-0.000066	-0.000252	0.000261
0.069728	0.000023	0.000111	0.000113
0.069788	0.000143	0.000040	0.000149
0.069848	-0.000038	-0.000054	0.000066
0.069908	-0.000041	-0.000127	0.000133
0.069968	-0.000191	-0.000071	0.000203
0.070028	-0.000101	-0.000123	0.000159
0.070088	-0.000182	-0.000062	0.000192
0.070148	-0.000023	-0.000106	0.000109
0.070208	-0.000264	-0.000045	0.000268
0.070268	0.000039	-0.000017	0.000043
0.070328	-0.000043	0.000047	0.000064
0.070388	-0.000188	-0.000086	0.000207
0.070448	-0.000064	-0.000041	0.000076
0.070508	0.000028	-0.000006	0.000029
0.070568	-0.000212	-0.000080	0.000227
0.070628	-0.000100	0.000143	0.000175
0.070688	0.000132	-0.000119	0.000177
0.070748	0.000008	0.000181	0.000181
0.070808	0.000003	0.000079	0.000079
0.070868	-0.000040	-0.000130	0.000136
0.070928	-0.000066	-0.000075	0.000100
0.070988	-0.000036	-0.000037	0.000052
0.071048	0.000078	-0.000162	0.000179
0.071108	-0.000042	0.000091	0.000100
0.071168	0.000105	-0.000173	0.000202
0.071228	-0.000182	0.000038	0.000185
0.071288	-0.000096	-0.000023	0.000099
0.071348	0.000024	-0.000276	0.000277
0.071408	0.000019	-0.000011	0.000022
0.071468	-0.000105	-0.000143	0.000177
0.071528	0.000027	-0.000129	0.000132
0.071588	-0.000023	-0.000016	0.000028
0.071648	-0.000001	0.000034	0.000034
0.071708	-0.000095	0.000117	0.000151
0.071768	0.000034	-0.000107	0.000112
0.071828	-0.000203	-0.000084	0.000220
0.071888	-0.000067	0.000057	0.000088
0.071948	-0.000076	-0.000083	0.000112
0.072008	-0.000065	-0.000036	0.000074
0.072068	-0.000098	-0.000071	0.000120
0.072128	0.000122	-0.000086	0.000149
0.072188	-0.000020	-0.000191	0.000192
0.072248	-0.000027	0.000027	0.000038
0.072308	0.000109	-0.000028	0.000112
0.072368	-0.000027	-0.000064	0.000069
0.072428	-0.000209	0.000062	0.000218
0.072488	0.000132	-0.000023	0.000134
0.072548	-0.000094	0.000037	0.000101
0.072608	0.000031	-0.000017	0.000036
0.072668	0.000119	0.000149	0.000190
0.072728	0.000120	-0.000082	0.000145
0.072788	0.000153	-0.000039	0.000158
0.072848	0.000070	-0.000176	0.000189
0.072908	0.000067	-0.000183	0.000195
0.072968	-0.000076	0.000004	0.000076
0.073028	-0.000093	-0.000025	0.000096
0.073088	-0.000215	-0.000110	0.000241
0.073148	-0.000007	-0.000105	0.000105
0.073208	0.000086	0.000025	0.000090
0.073268	0.000099	-0.000048	0.000110
0.073328	-0.000026	0.000008	0.000027
0.073388	0.000118	-0.000064	0.000135
0.073448	-0.000092	-0.000013	0.000093
0.073508	-0.000169	-0.000021	0.000170
0.073568	-0.000155	0.000018	0.000156
0.073628	-0.000085	-0.000007	0.000086
0.073688	-0.000123	-0.000285	0.000310
0.073748	-0.000077	-0.000193	0.000208
0.073808	0.000023	0.000088	0.000091
0.073868	0.000114	-0.000118	0.000165
0.073928	0.000074	-0.000121	0.000142
0.073988	-0.000113	0.000122	0.000167
0.074048	-0.000127	0.000039	0.000133
0.074108	-0.000094	-0.000011	0.000095
0.074168	0.000156	-0.000046	0.000162
0.074228	-0.000047	-0.000116	0.000125
0.074288	-0.000077	-0.000250	0.000261
0.074348	-0.000110	-0.000005	0.000110
0.074408	0.000086	0.000058	0.000104
0.074468	-0.000213	-0.000014	0.000213
0.074528	0.000159	-0.000107	0.000192
0.074588	-0.000056	-0.000050	0.000075
0.074648	-0.000002	-0.000016	0.000016
0.074708	-0.000097	0.000038	0.000104
0.074768	-0.000108	-0.000030	0.000113
0.074828	0.000081	-0.000200	0.000216
0.074888	-0.000000	-0.000007	0.000007
0.074948	-0.000063	0.000011	0.000064
0.075008	0.000046	-0.000016	0.000048
0.075068	0.000053	-0.000002	0.000053
0.075128	0.000000	0.000067	0.000067
0.075188	-0.000207	0.000101	0.000230
0.075248	-0.000069	-0.000108	0.000128
0.075308	-0.000050	-0.000336	0.000339
0.075368	0.000171	0.000077	0.000188
0.075428	0.000022	-0.000027	0.000035
0.075488	-0.000016	0.000013	0.000020
0.075548	-0.000207	-0.000066	0.000217
0.075608	0.000085	0.000043	0.000095
0.075668	-0.000079	0.000090	0.000120
0.075728	-0.000069	0.000070	0.000098
0.075788	-0.000071	-0.000147	0.000163
0.075848	-0.000198	0.000103	0.000223
0.075908	-0.000049	0.000111	0.000121
0.075968	-0.000004	-0.000017	0.000018
0.076028	-0.000109	-0.000033	0.000114
0.076088	0.000147	-0.000020	0.000149
0.076148	0.000069	0.000071	0.000099
0.076208	-0.000193	0.000166	0.000255
0.076268	0.000128	-0.000068	0.000145
0.076328	-0.000082	-0.000039	0.000091
0.076388	-0.000257	-0.000006	0.000257
0.076448	0.000022	-0.000181	0.000182
0.076508	0.000031	-0.000140	0.000143
0.076568	0.000030	-0.000087	0.000092
0.076628	-0.000095	-0.000046	0.000105
0.076688	-0.000017	-0.000070	0.000072
0.076748	-0.000197	-0.000043	0.000202
0.076808	-0.000067	-0.000118	0.000136
0.076868	-0.000005	-0.000008	0.000009
