CPMG train data
Estimated phase correction: -2.073999 rad
time in s	real part	imag part	abs value
6.7e-05	0.013391634567178855	-0.0001340116394564673	0.013392305085397712
0.000127	0.009389817888993431	0.000562938550627481	0.009406677404920592
0.000187	0.0079953427211995	0.00014277313602707536	0.007996617372227387
0.000247	0.006613429681771849	-3.1366388774359925e-05	0.006613504064116513
0.000307	0.0049357239792841194	-2.0357272387003125e-05	0.0049357659606406885
0.000367	0.0047072723638136695	-0.00026224305522995175	0.0047145715104493086
0.000427	0.003947502305105332	-0.00023782731853717951	0.003954660071643894
0.000487	0.0031610233865766954	0.00015902594153488774	0.0031650210268757864
0.000547	0.0028088703458979567	-0.00019055952671935978	0.0028153268998978454
0.000607	0.002183854694098726	8.79445480846418e-05	0.002185624754726861
0.000667	0.0019736746541858287	-0.0003469851189592054	0.0020039436901656406
0.000727	0.0015485189876866868	9.137378944092328e-05	0.0015512125014397595
0.000787	0.0014744580616452914	-0.000131250587396246	0.0014802882463367227
0.000847	0.0013444960625572317	0.0002916823572866091	0.0013757718778141137
0.000907	0.0010290018289675568	0.0006108607482618111	0.0011966601931148026
0.000967	0.0009768571476944977	-0.00019592597352060292	0.0009963116350328474
0.001027	0.0008934473365429886	-1.2518625348417192e-05	0.0008935350352148339
0.001087	0.0007854410168901463	5.19033893636832e-05	0.0007871540845608725
0.001147	0.0009094198622750029	0.00023071806786458898	0.0009382298826723941
0.001207	0.000508835454175905	-9.020494790458444e-06	0.0005089154043185018
0.001267	0.0009369374755703987	-0.00013419152082544172	0.0009464983874205367
0.001327	0.0006055073284117295	-0.00021131439564404532	0.0006413212132517668
0.001387	0.0006997794601765184	-6.505590295481204e-05	0.0007027969574451823
0.001447	0.0006083570457371685	-5.340296410191286e-06	0.0006083804844534414
0.001507	0.0004227734508229149	0.0004948465091141698	0.0006508536381577626
0.001567	0.0005358224577326107	-0.00022793122560910682	0.000582287171263703
0.001627	0.0008795009995157553	-0.0003876472457557341	0.000961141194253591
0.001687	0.0005055022087934013	7.355929157999555e-05	0.000510826244894248
0.001747	0.0004726420794998682	3.863901970206945e-05	0.00047421884099801075
