CPMG train data
Estimated phase correction: -2.067096 rad
time in s	real part	imag part	abs value
6.7e-05	0.012808195883888571	-0.00011064430176129617	0.01280867377840393
0.000127	0.008766312735156729	0.0007181369079327598	0.008795678460989026
0.000187	0.007222841058568768	-4.7267232119965535e-05	0.007222995718438373
0.000247	0.006191259799719139	-0.0003509018785776071	0.006201195855317551
0.000307	0.004303146072916128	4.570701614125438e-05	0.004303388810713951
0.000367	0.0042303949689468665	-0.0001532861816860536	0.004233171180898175
0.000427	0.003326709453448702	-0.00017449658127567473	0.0033312827626219093
0.000487	0.002869298776824972	0.00010428507402257862	0.0028711932793445264
0.000547	0.0021454833157613573	-4.276829245363666e-05	0.0021459095472665542
0.000607	0.0021086799293321763	-8.268466393333174e-05	0.002110300404686053
0.000667	0.0014240937014197263	-0.0003501550859024631	0.0014665099572136215
0.000727	0.001353180198838259	-1.3210830896124193e-05	0.0013532446846675277
0.000787	0.0011881934783969554	4.183021341649774e-05	0.0011889295642970301
0.000847	0.0011027733698476157	-4.018939516141652e-05	0.0011035054565920852
0.000907	0.0005620154424627825	0.000566079905936834	0.0007976890481084043
0.000967	0.0011621735095049186	-0.00013591886270191737	0.0011700945275631204
0.001027	0.0005380318857679677	-0.00013839338863668303	0.0005555457137998451
0.001087	0.0008208851277790189	-7.421222791664006e-05	0.0008242328844332332
0.001147	0.0005870030185042202	-0.00010665714140670017	0.0005966140205745375
0.001207	0.00038813671764662683	-0.00012520778889196614	0.0004078321983177793
0.001267	0.0004582574259505808	-1.9302136725850354e-05	0.0004586637558397605
0.001327	0.00037425411654588457	-0.0002871762169688916	0.0004717375576993043
0.001387	0.0005810791114703919	0.00016392730617458142	0.0006037591369883152
0.001447	0.0005268199167411622	8.703466290420703e-05	0.0005339609135714094
0.001507	0.0004113641238454662	0.0005440795416729029	0.0006820872305315092
0.001567	0.0004269927020064051	-0.000131174273853287	0.0004466872034071133
0.001627	0.0004701367083515592	-0.0001950548440742756	0.0005089940242640173
0.001687	0.00042069339318302556	-0.00014945726493615936	0.0004464531387615559
0.001747	0.00038481722288041093	-1.0629977671534302e-05	0.00038496401318914103
0.001807	0.0001227671845996263	-4.5038448531122506e-05	0.00013076789919781265
0.001867	0.000270915159048289	2.76486048516334e-05	0.00027232236182950806
0.001927	0.0004679970708149362	0.00018464555797614483	0.0005031055956473574
0.001987	-0.00019068062813066669	0.0003508945491802698	0.00039935709157185424
0.002047	0.0003124215924574367	0.00018813207280475892	0.0003646929232264533
0.002107	0.00023408688816264634	0.00011136324265529318	0.00025922662483698124
0.002167	0.0006270213556362785	-0.00023970278813354167	0.0006712772952088802
0.002227	0.00033674475854940085	0.0001910478773095196	0.0003871644661316009
0.002287	0.0001934812825801899	0.0002962572260741894	0.00035384085506064535
0.002347	0.00038042909294474435	0.0002530134242312735	0.00045688301303506055
0.002407	0.0001501618820210926	0.00014175148308156584	0.0002064995732875494
0.002467	6.296375530999242e-05	-0.00037983243193461067	0.000385015728032112
0.002527	0.0005426543650102057	-0.00033286916006838006	0.000636612627576031
0.002587	0.0004544642259404705	-1.5312604660836122e-05	0.00045472212231336415
0.002647	0.0002793016893596894	4.706071816064898e-05	0.0002832386712173542
0.002707	0.00017459224461642388	0.00034580413584733854	0.00038737959709995794
0.002767	0.00026507926194642157	0.0004480634479816651	0.0005206033696887468
0.002827	0.000755539044693791	6.152333100975667e-06	0.0007555640934159006
0.002887	0.00013739754814737546	6.762777806037715e-05	0.00015313916090371524
0.002947	0.0003176179613282408	-9.08378301444295e-05	0.000330352358465406
0.003007	0.00035070902152067944	-0.0001899084140174557	0.00039882580594868453
0.003067	0.00022315432700364702	-2.107628527944762e-05	0.0002241474145771735
0.003127	0.00030382197927546174	-8.316130277196603e-06	0.0003039357713623824
0.003187	0.00023093751945439247	-8.992236096539802e-05	0.0002478268929985994
0.003247	9.9425058583923e-05	0.00018199804912334786	0.00020738522647267105
0.003307	0.00046982641642763067	1.853418793657926e-05	0.0004701918520090473
0.003367	6.602800835853423e-05	0.0002886760257647504	0.00029613096045352213
0.003427	-0.0001938784748361527	-0.00018195194806801572	0.000265886017704088
0.003487	-0.00012246663198099654	-0.00022325129388578842	0.00025463545741009343
0.003547	-1.0677975780848598e-05	-2.3893997538529572e-05	2.6171402047801078e-05
0.003607	0.00016329553403701867	1.1308202222282235e-05	0.00016368661177364248
0.003667	-0.00010875307049418415	-2.5658312302643684e-05	0.00011173888907686967
0.003727	-2.9152147696133103e-05	7.767463852538013e-06	3.016920963495138e-05
0.003787	-0.0002691585909838646	0.0001908350984180605	0.0003299460287511431
0.003847	-3.287751793013119e-05	0.00011108187510331752	0.00011584521639547802
0.003907	0.00016303109245631165	0.00038317467541618664	0.00041641562048967185
0.003967	-3.6199335278654175e-05	2.9219503969783717e-05	4.652065441131093e-05
0.004027	1.52151478132188e-05	4.832633299897956e-05	5.0664930515163614e-05
0.004087	0.00038951378580969793	-0.00015864463480121167	0.0004205818701359024
0.004147	0.00020668860073846	-0.00014225059571366992	0.00025090916614607065
0.004207	0.0005547304294886347	-8.902072253615207e-05	0.0005618278548109765
0.004267	-0.00020675423130563547	-4.164914448975742e-05	0.00021090747592134544
0.004327	0.0001224595538871814	-0.00019958217615311435	0.00023415675812638904
0.004387	9.31154443456431e-05	-0.00015812488745794667	0.00018350467571502056
0.004447	0.00028367212118107646	2.1657782430320532e-05	0.0002844976834267204
0.004507	0.00018983551040070715	0.00035339837126478345	0.0004011582353905983
0.004567	0.00033734239761307395	0.00014538496174116428	0.00036733728415152346
0.004627	0.00035354436338956303	3.170714559860847e-05	0.0003549633220017848
0.004687	0.00020862487913383932	0.00016163107192632375	0.0002639108629929081
0.004747	0.0005754693316563763	-0.000355179728345652	0.0006762526089448584
0.004807	0.0004094608543831973	-0.00016558834155730443	0.00044167600130855695
0.004867	0.00045923080079130635	3.667878491625961e-05	0.000460693240300265
0.004927	-6.074810935117122e-05	0.00015867078230623934	0.00016990217758291345
0.004987	0.0004878152577946329	-0.0001251851071027886	0.0005036219184840756
0.005047	0.0005714686978875811	-0.0006775940546303292	0.0008864029419714812
0.005107	0.0002592380189459902	-0.000322568234600352	0.0004138292116806513
0.005167	0.0004685464600006419	-0.0003125900242478948	0.0005632479990540868
0.005227	0.0004462682309057152	0.00030099775032025125	0.0005382889369228845
0.005287	-0.0002517496877303618	-0.0001097484992994971	0.0002746318233031751
0.005347	0.00032949850335637764	5.36981877283453e-05	0.00033384541194900587
0.005407	0.0001702752902063112	0.0003637193296317556	0.00040160356721849125
0.005467	0.00019883903200263782	-0.0001059388378925012	0.00022529979587598316
0.005527	9.562384418256461e-05	0.00017554651516460526	0.00019990122201399467
0.005587	-7.64063121945999e-05	0.00029704669528851814	0.0003067159332754143
0.005647	0.00017690148003741578	-0.00013859238236001593	0.00022472646058631606
0.005707	0.00017826764574875196	-0.00042107055349968457	0.0004572524079163862
0.005767	0.00028827857993325446	0.00011547249527936748	0.00031054538607806965
0.005827	0.0001401235067815959	0.00027795096670752025	0.0003112737333062605
0.005887	0.00010525611545821671	0.00016937579748752256	0.00019941667587212384
0.005947	-7.828528364062504e-05	0.00022464758014095732	0.00023789729064846652
0.006007	0.00020197764704865881	-0.00025950059394845744	0.0003288396693936344
0.006067	0.00020534204325945723	-0.0004115303754597619	0.00045991586693222645
0.006127	0.00019814682715300338	0.0004564269494320468	0.0004975818779644677
0.006187	3.823084141818974e-05	0.0003762392522929597	0.00037817664153343497
0.006247	8.912780679308705e-05	4.934595539703806e-05	0.00010187634297417789
0.006307	5.431780966836785e-05	-0.00010807932288758115	0.00012096100397651741
0.006367	-2.3777992480223906e-05	0.0002725937896074591	0.00027362888564430707
0.006427	2.190271601769489e-05	8.372401046470864e-05	8.654154434285552e-05
0.006487	3.943990877577607e-06	-4.939487596084667e-05	4.955208204737561e-05
0.006547	9.481836836733848e-05	-0.0003200372408837425	0.00033378789452633375
0.006607	0.00014632407074821418	-0.0002891207115660767	0.0003240393796081009
0.006667	0.00010092339241785136	-3.099064118437876e-05	0.0001055743859946461
