CPMG train data
Estimated phase correction: -1.908175 rad
time in s	real part	imag part	abs value
6.7e-05	0.009117676858213703	-0.001066514300816211	0.009179841177528682
0.000127	0.006329586436111551	0.001139257098114505	0.006431296229206956
0.000187	0.005270132588730378	-5.815302908061381e-05	0.005270453422390639
0.000247	0.004138915888233531	-1.4822925739453995e-05	0.0041389424312255705
0.000307	0.0029823952748699585	4.804848897106321e-05	0.0029827822972619137
0.000367	0.0028479866509621547	-0.00038847708679863835	0.0028743594783927403
0.000427	0.002500532128071208	-5.6726356945192694e-05	0.0025011754842650677
0.000487	0.0021101474771973226	-0.00014710710095581895	0.0021152689840003448
0.000547	0.0013692305342917117	-0.000125498440746014	0.0013749698595483637
0.000607	0.0012217467706194954	3.0549914825104215e-05	0.0012221286629545136
0.000667	0.0010178406127774222	-0.00025398498859045696	0.001049050946069071
0.000727	0.0008411603816118831	3.924123122772596e-06	0.000841169534835714
0.000787	0.0010298176484277988	-2.662117552300149e-05	0.0010301616746897489
0.000847	0.000680735606563746	0.0001135544304763682	0.0006901417062636654
0.000907	0.0005036521055974238	0.000209046490507011	0.0005453126430461854
0.000967	0.0007367251619278851	-5.140512706771681e-06	0.0007367430957182816
0.001027	0.000743864610518965	-0.00020172217961131512	0.000770731079255061
0.001087	0.00034108256460968484	-0.00011963663886217841	0.0003614557251434249
0.001147	0.0005367976418168063	-5.481326509644812e-05	0.0005395889197255794
0.001207	0.00026978733221953976	-0.0003122468460656463	0.0004126539682398314
0.001267	0.000515518052801359	-0.00017880330479521094	0.0005456459333393715
0.001327	-0.00010061912975662739	-0.0003568100172551129	0.0003707257715435697
0.001387	0.0006551328941378073	-0.00020695606795902637	0.0006870443384865642
0.001447	0.00015788122382288887	-5.156578130893409e-05	0.00016608886367789366
0.001507	0.0002551635778392902	0.0005924322613863196	0.0006450460726080394
0.001567	0.0004088575868080337	0.00011007216501759269	0.0004234151719083162
0.001627	0.0003800546256502899	-0.00024172465557551943	0.00045041350733663113
0.001687	0.00033052085065880327	-0.00018342410298304338	0.0003780058653980822
0.001747	0.000524894309511431	-0.00010318816904078929	0.000534940963459962
0.001807	0.00012166113656055286	-0.00023197659034544663	0.0002619438310354047
0.001867	0.00048811125178379634	-0.00041104630830017443	0.0006381313827772041
0.001927	0.000347419490156384	-6.998685817492853e-05	0.00035439873371348175
0.001987	0.00022535473315630258	-5.5338831688084725e-05	0.00023204986974473938
0.002047	0.0004192134848145673	-0.0001857570206540435	0.0004585254808324617
0.002107	0.00018194966582965648	9.578245266461936e-05	0.00020562091122736936
0.002167	0.00030874477649810595	-4.785507013919311e-05	0.0003124315040979262
0.002227	3.4949094276786675e-05	-6.655343345329482e-05	7.517179454549337e-05
0.002287	0.0002412425435225994	-0.00012506167401467766	0.0002717321974161449
0.002347	0.00024098743667597792	-0.00017191674167685157	0.0002960241725002264
0.002407	9.743202224563388e-05	0.0002707450635720419	0.00028774274692423216
0.002467	-7.387892054069747e-05	-6.799314590751429e-05	0.00010040499385319048
0.002527	0.0007271287137229274	-0.00011834746440335571	0.0007366968770471763
0.002587	0.00029920679280878395	0.0001248957037967153	0.0003242277620590122
0.002647	-2.6286729040252577e-05	-0.00023940036031274748	0.0002408392091033123
0.002707	0.00033553392305612085	0.00017079535627933232	0.00037650241333624264
0.002767	-4.767540416535375e-05	0.0002109886136706281	0.00021630797317940775
0.002827	0.0005279456021289433	-1.0176581775987898e-05	0.0005280436739739772
0.002887	-0.0001614428427733138	-0.0001440366084504505	0.00021635696442832
0.002947	0.00015235690311783752	1.3533789052906258e-05	0.0001529568219262766
0.003007	0.0004410952802618273	0.00030257320523277423	0.0005348977386324367
0.003067	-0.00017209648540991018	-8.004628141102115e-05	0.00018980149487866482
0.003127	0.00023535864578033247	-0.000133767674150966	0.00027071660974404773
0.003187	0.00030472755812012723	-3.1183674844521765e-06	0.0003047435132921185
0.003247	0.00046498031482385436	0.0003505789054779875	0.0005823334630088112
0.003307	-7.705576120853882e-05	-0.00017075103366888926	0.00018733260750446385
0.003367	0.000458758888486378	0.0003784419683565613	0.000594708366494743
0.003427	-4.513293335434761e-06	-0.00020401371763622937	0.0002040636341940592
0.003487	-8.380906986628838e-05	-0.00013447797114452667	0.00015845593998017416
0.003547	-6.919757493632366e-05	-4.4551142451256995e-06	6.934084236584705e-05
0.003607	0.00019694697542899643	-0.00020707407663366633	0.00028577575884653904
0.003667	-4.2592312385109576e-05	7.781055503488082e-05	8.870505932102732e-05
0.003727	0.00017962435391174897	-0.0002490730357536531	0.0003070867721959932
0.003787	-0.00024253068643815553	0.00030618832321069046	0.0003906052011107087
0.003847	0.00017119608517468933	-0.00022729785607584132	0.00028455652330567537
0.003907	0.00010880658794944751	3.411846900974673e-05	0.00011403044991917687
0.003967	0.00023671963504481533	-0.00014908868576166855	0.0002797563615682262
0.004027	0.0001437108093258042	-5.264727684664165e-05	0.00015305075130963775
0.004087	0.00011425461435178678	2.2183027633468844e-05	0.00011638815925884713
0.004147	2.5054542197643236e-05	-0.00012120437650998524	0.00012376684115669975
0.004207	0.00018179234358440882	1.8058652712088096e-06	0.00018180131279858653
0.004267	-0.00019137999683960813	0.0001371103247839729	0.00023542630344270147
0.004327	0.00020441791959418707	-0.00011189300952458092	0.0002330380471761714
0.004387	-4.871309271750363e-05	-6.527055969907705e-05	8.144452937757628e-05
0.004447	0.000324251297739019	4.8176702316689953e-05	0.0003278107666498294
0.004507	0.0001992273849054637	-1.2983149186717336e-05	0.00019964997635630802
0.004567	0.00023091966355900533	0.00012941224222540548	0.0002647100667825295
0.004627	0.00012146297966543056	-0.0001296813452769119	0.0001776809127116203
0.004687	2.1631507791274486e-05	-8.454646378323027e-05	8.726984970522774e-05
0.004747	0.0001735488021264279	9.566711143609775e-06	0.00017381228000812627
0.004807	0.00033392341509042066	-5.142854102849629e-05	0.0003378605362837884
0.004867	0.00017387175767722508	0.00016342520644366395	0.00023861933328823517
0.004927	-0.0001333449362855391	-7.92379883399922e-05	0.00015511134977545395
0.004987	0.0003377922573025659	-0.00013022663251134953	0.0003620256688534792
0.005047	0.0004892808402847326	-0.000331264468168095	0.0005908738347062128
0.005107	-3.498651487296164e-05	-1.3847135643389985e-05	3.762710975456934e-05
0.005167	5.5605876719473516e-05	-0.0002579414403038482	0.0002638670122462544
0.005227	0.0004917705475619659	0.0001382317212491437	0.0005108290126929918
0.005287	-0.00019229477154083044	-0.00014111041704177095	0.00023851504975502634
0.005347	0.00021366285560346662	-0.0005160379557581625	0.0005585221460673615
0.005407	0.00013760758308978762	0.00034881471788512144	0.00037497673839464985
0.005467	0.00010231755776498287	6.488011130985554e-05	0.00012115408152666526
0.005527	-8.857364786503025e-05	-7.638499431446637e-05	0.00011696135452592638
0.005587	3.1879300262721016e-05	-6.764052756066757e-05	7.477653879343542e-05
0.005647	-9.044775121233317e-05	-0.00017677126080569358	0.0001985670525193005
0.005707	0.0003005524098791712	-5.314589448184698e-05	0.0003052150670993372
0.005767	1.212371498765428e-05	-2.066796588006897e-05	2.3961412285622234e-05
0.005827	0.00016372276374730784	0.0002604272560146525	0.00030761583028897935
0.005887	-5.002008695494158e-05	-0.00010588878932134697	0.00011710868799077429
0.005947	6.982945590603842e-05	-1.7163495281913136e-05	7.190784715471336e-05
0.006007	-0.00015882343710241795	-0.00011465139785740746	0.0001958821768402711
