CPMG train data
Estimated phase correction: -2.070145 rad
time in s	real part	imag part	abs value
6.7e-05	0.013974538905554694	-0.0003667214650825949	0.013979349850969968
0.000127	0.009912575367176593	0.00045656746779194695	0.00992308441275202
0.000187	0.008378667938764532	-0.00027063297203396724	0.008383037554110838
0.000247	0.006981762784162231	-0.00023579849520957957	0.006985743518384843
0.000307	0.005222152192286016	5.9289235919546995e-05	0.00522248874894849
0.000367	0.004781899197852814	-6.119833273005585e-05	0.00478229078730626
0.000427	0.003822900030097213	-5.886366923210423e-05	0.003823353184270679
0.000487	0.0034946709041943744	-4.45030811606438e-06	0.003494673737828047
0.000547	0.0028681023232807147	-0.00017206218869578633	0.0028732588351185868
0.000607	0.0024753745611976793	-0.00015230137618514698	0.0024800554282943944
0.000667	0.0019948826184859425	-0.0001330024171945016	0.001999311457606571
0.000727	0.001498441734721271	-0.00011895497580866499	0.0015031559861252363
0.000787	0.0013799693307183598	-0.00012503083776593352	0.0013856219051803884
0.000847	0.001226670059899456	0.00015566625910425094	0.0012365077517254984
0.000907	0.0012719812916162738	0.00027469472615578353	0.0013013045757237639
0.000967	0.001117466282759583	-0.00014776769895074348	0.0011271939433645471
0.001027	0.0013244938724557515	4.312944122770112e-07	0.0013244939426768634
0.001087	0.0009364958497946961	4.63323354049398e-05	0.0009376412757482286
0.001147	0.0011696130039565984	-3.279561506491064e-07	0.001169613049935582
0.001207	0.000409039330697575	-0.00021110315398434044	0.000460301765888049
0.001267	0.0005849832209845631	0.00011259910150541618	0.0005957213497041223
0.001327	0.0006355251117030678	-0.000265065264717776	0.0006885867862260366
0.001387	0.0007842987954867781	-4.941424641298875e-05	0.0007858539103106725
0.001447	0.0006023312902791272	6.518620305648952e-05	0.0006058483509247509
0.001507	0.0006040442239912679	0.000445836947838751	0.0007507596210475003
0.001567	0.0006613763373112639	0.0001757577498436099	0.0006843313862342949
0.001627	0.0004952354136298466	0.00025129344160847725	0.000555343595181
0.001687	0.0005664928860706563	0.00031468758041615624	0.0006480296777438796
0.001747	0.00047719008786672405	-0.00011994395155704673	0.0004920334658063118
0.001807	0.00017333648911992816	-2.4147808536056762e-05	0.0001750104428813236
0.001867	0.0003073119533321986	-0.0001883393529576287	0.00036043355633646215
0.001927	0.00031858670945958433	-2.124154730977718e-05	0.00031929405690742053
0.001987	5.383675451626363e-05	-0.0001004966607672017	0.00011400866178585928
0.002047	0.0002199535139395136	9.820565881433135e-05	0.00024088150555303466
0.002107	0.00034762943172816474	5.3424266535440876e-05	0.00035171063967201304
0.002167	0.000506563890387181	-9.949836469774355e-05	0.0005162430625410099
0.002227	9.024628338522706e-05	-0.00014326869571196785	0.00016932309599063897
0.002287	0.0002634812650030751	8.46486784862959e-05	0.000276744965224477
