CPMG train data
Estimated phase correction: -2.069896 rad
time in s	real part	imag part	abs value
6.7e-05	0.014254145967705297	6.685811985981607e-06	0.014254147535672945
0.000127	0.010038768602044562	0.0004169138043517781	0.01004742216519515
0.000187	0.008637666465705839	8.147276773332762e-05	0.00863805069356862
0.000247	0.007376369952109735	-0.0005395078944060754	0.007396073447344466
0.000307	0.005610694579110678	-1.9617806173453988e-05	0.005610728875857486
0.000367	0.005172905574450462	-9.643839341015066e-05	0.005173804446043955
0.000427	0.004344461361831312	-9.099501244500669e-05	0.004345414205427953
0.000487	0.0036912531940805275	2.8929635581650692e-05	0.0036913665581495133
0.000547	0.00309484961230255	-0.0003339512838622907	0.003112815057590559
0.000607	0.0023325541940979063	-0.0005303638124109553	0.0023920900572342203
0.000667	0.002048445959098915	-9.184727335020547e-05	0.0020505040280308015
0.000727	0.0015325244722442545	0.0001167110134518344	0.0015369621721722643
0.000787	0.0015398135633468545	-0.00016582221690978295	0.001548716506494269
0.000847	0.0011021488386422063	0.00037326490016147313	0.0011636403001842616
0.000907	0.0013993642580087517	0.0004667963810157359	0.0014751675118174791
0.000967	0.0011479953428149073	0.00016359208683900482	0.0011595928932177262
0.001027	0.0011270904686241816	-0.00022482320280586718	0.0011492947389522695
0.001087	0.0009353878708358338	-7.299506713541684e-05	0.0009382317137748534
0.001147	0.000946639428940729	0.00012840119723496945	0.0009553078435125522
0.001207	0.0006101849416557429	-0.00023143101409769836	0.0006525994003289548
0.001267	0.0006900855567572034	-9.904737012192301e-05	0.0006971574120476441
0.001327	0.0004879859193143099	-0.00010536767238547584	0.0004992320140305159
0.001387	0.0006900005863150242	0.00016098400435383313	0.0007085313393018492
0.001447	0.0004976765675071992	-3.7592185060922426e-05	0.0004990943179634511
0.001507	0.0005606324046193079	0.0003582183717491827	0.0006653037614262097
0.001567	0.0004731918541511364	-9.332567724962614e-05	0.0004823071768791044
0.001627	0.0006371086294888694	-0.00021364309810128178	0.0006719752816402545
