CPMG train data
Estimated phase correction: -2.080204 rad
time in s	real part	imag part	abs value
6.7e-05	0.013669970970793113	5.6178617586653655e-05	0.013670086407166574
0.000127	0.009449805196353718	0.0001697964771485025	0.009451330546155169
0.000187	0.00803734079921325	2.549530748113143e-05	0.008037381236037111
0.000247	0.006735275146802596	-0.00014006539522434054	0.006736731374938152
0.000307	0.004770445672897157	-0.00015244380730808626	0.00477288078967512
0.000367	0.004791246297884945	-0.00010300376094768236	0.004792353374049702
0.000427	0.003873166096831457	-4.427799402056097e-05	0.003873419181343417
0.000487	0.0030804082147669423	-9.08960268323402e-05	0.0030817489932338043
0.000547	0.0026075599781689614	-5.988873937521694e-05	0.0026082476302783193
0.000607	0.0023523466475960765	0.00026758038094474413	0.002367516422482225
0.000667	0.002120183341686633	-0.00022996599145533347	0.0021326185218157353
0.000727	0.0014804881632188467	0.00028899255159157186	0.0015084302755866848
0.000787	0.0013256738910541346	-0.00022409675371710743	0.0013444815433650086
0.000847	0.0009443405355319658	0.0002681749793335079	0.0009816806337039185
0.000907	0.0010403599914521355	0.000130606697364517	0.0010485261185162503
0.000967	0.0011053006601480174	-4.641006311115369e-05	0.0011062745786113068
0.001027	0.0012630819030655172	-0.0001692839359563813	0.0012743755117015129
0.001087	0.0008494511328678183	0.00016231979203216548	0.0008648207571605722
0.001147	0.0010971634982199648	3.606942167558411e-05	0.0010977562320507598
0.001207	0.0003926175418195726	1.9078546944885323e-05	0.0003930808124266205
0.001267	0.0006713522845908709	-0.0001284725514211437	0.0006835342613900492
0.001327	0.0006542486586421388	-0.00021603087967499252	0.0006889924878459772
0.001387	0.0005877443673644662	-3.853135946958352e-05	0.0005890060331025743
0.001447	0.000807113776902376	8.681535548379099e-05	0.0008117693975590577
0.001507	0.0005457822391123271	0.00010760589783193367	0.0005562888474333114
0.001567	0.0005328370279643314	-0.00017259499029030287	0.0005600931431852843
0.001627	0.00047894391847677154	-0.0002983285988249452	0.0005642581234884789
0.001687	0.0005520969177802527	0.000139034639565944	0.0005693343812046547
0.001747	0.00040069242867094663	5.370657174776066e-05	0.00040427567109970765
0.001807	-3.297685466029294e-06	-0.00023821691523148947	0.000238239739405162
0.001867	0.0003419512144379004	0.00018198686715709288	0.0003873626890566621
0.001927	0.00032493519975932046	1.8513481686851583e-05	0.0003254621837430562
0.001987	7.86193537454131e-05	0.0002582064819898307	0.00026991033719535676
0.002047	0.0004263367514673215	-0.00012653315598994036	0.0004447175117043214
0.002107	0.00026884691841890657	3.833395863294199e-05	0.0002715661207290304
0.002167	0.0004754007207320547	-8.927937381836602e-05	0.0004837113311283462
0.002227	0.0003522414194513555	-0.0001684168836102914	0.0003904334312813238
0.002287	0.0004076889802413773	9.639228881720206e-05	0.00041892932333947814
0.002347	0.0004711029851967683	-0.0001731136713422618	0.0005019027454267441
0.002407	8.595976622899191e-05	0.0001363565801186824	0.00016118994494634454
0.002467	-3.995795821072325e-05	-0.0006410778106627276	0.0006423218801726171
0.002527	0.0006863514337988011	-0.0001516500650017223	0.0007029054224379669
0.002587	0.0006911122579925898	-0.00013895795676333196	0.0007049435912861794
0.002647	0.000361681752485836	-0.00038572360598018604	0.0005287687493522885
0.002707	0.00013048735335713073	0.00033254038693191287	0.00035722550066726066
0.002767	-9.334805676432077e-05	0.0003525943441106052	0.0003647418692725894
0.002827	0.0009266219208623653	1.0668071236969977e-05	0.0009266833288489529
0.002887	0.0001606553202978095	-0.00012596859907321786	0.00020415244277857873
0.002947	0.0002205974849178893	-0.00025652740196694556	0.00033833350161048087
0.003007	0.0005292951181041805	1.103119333227478e-05	0.0005294100577768167
0.003067	-1.8676879033046272e-05	-5.1600631264726575e-05	5.4876688651314604e-05
0.003127	0.00046595455284910794	-7.94840522163969e-05	0.0004726852651369101
0.003187	0.000336901591730517	-0.00014921334718484813	0.00036846615243284143
0.003247	0.00016092044561952018	0.0001631131197807256	0.00022913157718434682
0.003307	0.00027983516179013585	0.0003499019734714326	0.00044803918222998605
0.003367	0.00027807963495423576	0.00013117033599702074	0.0003074637221232
0.003427	-0.00013743101327354186	-8.003517361922791e-05	0.00015903745604621696
0.003487	-9.186786665041264e-05	-0.0003741708278849693	0.00038528367907688656
0.003547	-5.3299267121921295e-05	0.00010606174016938851	0.0001187009039708325
0.003607	-0.00012477283158335395	-5.174042452667341e-05	0.0001350752791280788
0.003667	-5.8978335506541145e-05	0.00018412020623432708	0.00019333570390099515
0.003727	0.000200314770280544	-8.01561784133866e-05	0.00021575685419097528
0.003787	3.928178086302838e-05	0.0003079036023950439	0.0003103992375564352
0.003847	-8.442029113453725e-05	-0.00014546564870624316	0.0001681875159123535
0.003907	-0.000131554298823312	0.00012946467412160818	0.00018457420021310528
0.003967	-2.305298821748758e-05	6.743604973569349e-05	7.126753166562279e-05
0.004027	0.0003518693937862626	0.00026766622953710445	0.000442105508581517
0.004087	0.00047374618384670103	1.2806137819979996e-06	0.00047374791469828223
0.004147	4.465079460884846e-05	-0.00026255509267356195	0.00026632474565466927
0.004207	0.0003525358000977629	3.2742892528818965e-07	0.00035253595215278534
0.004267	-8.494810567390208e-05	0.0001229582833663045	0.00014944872065686233
0.004327	6.715445800322816e-05	7.876913069267316e-05	0.00010350988928497006
0.004387	7.59690322581235e-05	-0.00018942443134465476	0.0002040904433149226
0.004447	0.0003717354806907449	-0.0001606136545831645	0.0004049493963977959
0.004507	8.664273691970503e-05	0.0001483473582888448	0.0001717961075583964
0.004567	0.000593201860472405	4.546898331859042e-05	0.0005949419095272655
0.004627	0.00038154498271638856	-0.00022890453071338038	0.0004449425333873602
0.004687	0.00021787964604162165	-9.17925668219579e-06	0.0002180729210893915
0.004747	0.000354651724915678	-0.0002705497446703223	0.0004460661501692796
0.004807	0.000643353143531896	0.0001700091160098436	0.0006654369743400353
0.004867	0.0004381149865649378	0.00018045564499024193	0.00047382378714205543
0.004927	-2.912362053139714e-05	-0.00010311284892158445	0.00010714683796352702
0.004987	0.00015810627087481984	4.958521586051426e-05	0.00016569938600331536
0.005047	0.00024730236477461137	-0.0004050949110408959	0.0004746159990711926
0.005107	0.0001204700819976537	-0.0004404991748722073	0.0004566755562974844
