CPMG train data
Estimated phase correction: -1.656579 rad
time in s	real part	imag part	abs value
6.7e-05	0.0010411713748865604	-0.00011509650203619213	0.0010475137405610189
0.000127	0.0002774151571676379	0.00043335571206100626	0.0005145447916384413
0.000187	0.0003678017072550723	-1.5337517769656094e-05	0.00036812135948771077
0.000247	0.00042228442149979463	-0.00022256364708665504	0.0004773454824819539
0.000307	0.00026357162644230486	-0.0001066766557310214	0.0002843411879123332
0.000367	0.0005241254413532474	-0.000360331057433657	0.0006360392670464567
0.000427	0.0005259209826408999	-0.00011373666437226981	0.0005380789057419925
0.000487	0.0005468510824011169	-0.0002595004176510576	0.0006052987469707387
0.000547	7.014785508768003e-05	0.00013291119452860887	0.00015028674992967233
0.000607	0.00017791425388575448	-1.8354643016019338e-05	0.00017885853252213105
0.000667	2.3651301744983025e-05	1.242262106434852e-05	2.67152688240383e-05
0.000727	-0.00022942265689216576	0.0001193542497731453	0.0002586120500563939
0.000787	0.00029869388959205887	-0.00019589544715079439	0.00035720171597298177
0.000847	-1.1141046330258146e-05	-4.3410969976528425e-05	4.481780034356897e-05
0.000907	0.00023356896655687856	0.00046002882491384363	0.0005159273029120092
0.000967	0.0001936000669741929	2.328819830378317e-05	0.00019499570793391402
0.001027	0.0002843576673418194	3.602054081363877e-05	0.0002866300094836335
0.001087	9.495635720085917e-05	0.00010833678038232875	0.00014406098624008545
0.001147	0.00012895085841566488	-6.787033955625642e-05	0.00014572133295306626
0.001207	-0.00012068951326393227	-0.00020778082644914867	0.0002402890560382976
0.001267	6.019360649919037e-05	0.0001563566829016343	0.00016754307670381843
0.001327	9.936071890483009e-06	-9.409444823717627e-05	9.461760255719594e-05
0.001387	0.00025516441519135547	-0.00029310383028487705	0.00038861128921791814
0.001447	9.271560279646717e-05	8.280954719245359e-05	0.00012431252595024956
0.001507	0.00023845965803996106	0.00034386862717088954	0.00041845984426815364
0.001567	0.00010444083586428365	-0.0001425917282016489	0.00017674922672408826
0.001627	0.0004690948183564835	-0.00018258647129920126	0.0005033763682478512
0.001687	6.823327109757952e-05	1.3994829418522187e-05	6.965367567565486e-05
0.001747	0.00012648803758982731	1.8027539017891907e-05	0.00012776625460725997
0.001807	-0.00036470730482366005	-0.00019140513159012604	0.0004118826806152106
0.001867	0.00026156588641675354	1.3191541454413026e-05	0.00026189831939690925
0.001927	2.6125208543346788e-05	0.00023996753633823435	0.0002413854697732968
0.001987	-1.3420316833448302e-05	0.00012923502115275406	0.00012992996419711246
0.002047	-1.0303210001234161e-06	-0.00024214156663733232	0.0002421437586537075
0.002107	8.050376771002386e-05	-0.00016113945099329444	0.00018012989558074423
0.002167	0.0005873556276111383	-4.2749909291893246e-05	0.0005889093207200402
0.002227	-0.00019158848593773007	-4.489745805577354e-05	0.0001967788852590179
0.002287	0.0001824842028686009	-3.0955733319652876e-06	0.0001825104568808107
0.002347	-5.553712818833453e-05	-2.0220961902153798e-05	5.910380620278069e-05
0.002407	-6.24035939693018e-05	-4.304627307187353e-05	7.581022467757092e-05
0.002467	-0.000262022397340633	-0.00018562501667201425	0.0003211111700371355
0.002527	0.000493370657564421	-0.00012731853785442126	0.0005095337239348705
0.002587	0.00012331745543181733	0.00021393499100403327	0.0002469319242019428
0.002647	-7.662865148201295e-05	-0.0002939895894424017	0.00030381216060003873
0.002707	-3.783510908663406e-05	-0.0002043633398171347	0.00020783616177367012
0.002767	-3.133703256610859e-05	0.00017227384783217125	0.0001751007945640209
0.002827	0.00033109504696548304	0.00013284812942296185	0.00035675279342460017
0.002887	3.6988018489162084e-05	-1.4104915250227928e-06	3.701490237859283e-05
0.002947	0.00018643082010645406	6.433288916678011e-05	0.00019721858764860437
0.003007	0.0003116189845576255	0.0002893235881316852	0.00042522291822774395
0.003067	-0.00010886031254144486	3.6078264867017116e-05	0.00011468308001809028
0.003127	0.00018919234439476683	2.5415725098935606e-05	0.0001908918601195261
0.003187	2.188432780471789e-05	4.973667826840413e-05	5.433839313633678e-05
0.003247	-1.8523955273054465e-05	0.00019996019669926392	0.00020081637677979962
0.003307	1.8551535010630873e-05	0.00013066694128129817	0.0001319773048484507
0.003367	0.00011837161140202749	-9.532536873051921e-05	0.00015198277635811912
0.003427	-0.0003621518342454634	-3.0105456871025763e-05	0.0003634010038246548
0.003487	-0.0001286781549354487	-4.416430790571348e-05	0.00013604614529777023
0.003547	-4.639218138668448e-05	-4.2289896436165236e-05	6.277475475377515e-05
0.003607	-0.00015050537176726026	-6.575900837705285e-05	0.00016424406873167302
0.003667	-0.0004309164565132965	0.00026326021856546924	0.0005049702319673056
0.003727	0.00011197018408082224	-9.067652389821494e-05	0.00014408176189010448
0.003787	-0.00013777436435690374	2.349146689918809e-05	0.00013976274357290112
0.003847	0.0001867712359388525	-4.774025332201074e-05	0.00019277610422813372
0.003907	-0.00017610512815054255	0.00016541606326553825	0.00024161020290374238
0.003967	0.00011410726930193771	8.845018746369283e-05	0.00014437418249087106
